Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:26:54,Under way using engine,11.9,0.0,3.8000000000000114
2024-03-21 18:27:04,Under way using engine,11.9,0.10000000000002274,3.8000000000000114
2024-03-21 18:27:14,Under way using engine,11.9,0.19999999999998863,3.8000000000000114
2024-03-21 18:27:24,Under way using engine,11.9,0.30000000000001137,3.8000000000000114
2024-03-21 18:27:34,Under way using engine,11.9,0.0,3.8000000000000114
2024-03-21 18:27:44,Under way using engine,11.9,0.05000000000001137,3.8000000000000114
2024-03-21 18:27:54,Under way using engine,11.9,0.10000000000002274,3.8000000000000114
2024-03-21 18:28:04,Under way using engine,11.9,0.10000000000002274,3.8000000000000114
2024-03-21 18:28:14,Under way using engine,11.9,0.10000000000002274,3.8000000000000114
2024-03-21 18:28:24,Under way using engine,11.9,0.10000000000002274,3.8000000000000114
2024-03-21 18:28:34,Under way using engine,11.9,359.7,3.8000000000000114
2024-03-21 18:28:44,Under way using engine,11.9,359.95,4.300000000000011
2024-03-21 18:28:54,Under way using engine,11.9,0.19999999999998863,4.800000000000011
2024-03-21 18:29:04,Under way using engine,11.9,0.22500000000002274,4.550000000000011
2024-03-21 18:29:14,Under way using engine,11.9,0.25,4.300000000000011
2024-03-21 18:29:24,Under way using engine,11.9,0.27499999999997726,4.050000000000011
2024-03-21 18:29:34,Under way using engine,11.9,0.30000000000001137,3.8000000000000114
2024-03-21 18:29:44,Under way using engine,11.9,0.25,3.8000000000000114
2024-03-21 18:29:54,Under way using engine,11.9,0.19999999999998863,3.8000000000000114
2024-03-21 18:30:04,Under way using engine,11.9,0.35000000000002274,4.800000000000011
2024-03-21 18:30:14,Under way using engine,11.9,0.5,5.800000000000011
2024-03-21 18:30:24,Under way using engine,11.9,0.6499999999999773,6.800000000000011
2024-03-21 18:30:34,Under way using engine,11.9,0.8000000000000114,7.800000000000011
2024-03-21 18:30:44,Under way using engine,11.9,1.1999999999999886,9.300000000000011
2024-03-21 18:30:54,Under way using engine,11.9,1.6000000000000227,10.800000000000011
2024-03-21 18:31:04,Under way using engine,11.8,2.3000000000000114,12.800000000000011
2024-03-21 18:31:14,Under way using engine,11.733333333333334,3.8999999999999773,14.466666666666697
2024-03-21 18:31:24,Under way using engine,11.666666666666666,5.5,16.133333333333326
2024-03-21 18:31:34,Under way using engine,11.6,7.100000000000023,17.80000000000001
2024-03-21 18:31:44,Under way using engine,11.55,7.949999999999989,18.80000000000001
2024-03-21 18:31:54,Under way using engine,11.5,8.800000000000011,19.80000000000001
2024-03-21 18:32:04,Under way using engine,11.4,9.100000000000023,21.80000000000001
2024-03-21 18:32:14,Under way using engine,11.4,9.800000000000011,23.80000000000001
2024-03-21 18:32:24,Under way using engine,11.25,11.649999999999977,25.80000000000001
2024-03-21 18:32:34,Under way using engine,11.1,13.5,27.80000000000001
2024-03-21 18:32:44,Under way using engine,11.0,15.800000000000011,27.80000000000001
2024-03-21 18:32:54,Under way using engine,10.9,18.100000000000023,27.80000000000001
2024-03-21 18:33:04,Under way using engine,10.9,18.600000000000023,28.80000000000001
2024-03-21 18:33:14,Under way using engine,10.8,19.899999999999977,28.80000000000001
2024-03-21 18:33:24,Under way using engine,10.75,20.649999999999977,28.80000000000001
2024-03-21 18:33:34,Under way using engine,10.7,21.399999999999977,28.80000000000001
2024-03-21 18:33:44,Under way using engine,10.7,21.80000000000001,28.80000000000001
2024-03-21 18:33:54,Under way using engine,10.7,21.5,29.80000000000001
2024-03-21 18:34:04,Under way using engine,10.8,21.0,30.80000000000001
2024-03-21 18:34:14,Under way using engine,10.8,21.100000000000023,32.80000000000001
2024-03-21 18:34:24,Under way using engine,10.733333333333334,22.433333333333337,34.46666666666664
2024-03-21 18:34:34,Under way using engine,10.666666666666666,23.76666666666665,36.133333333333326
2024-03-21 18:34:44,Under way using engine,10.6,25.100000000000023,37.80000000000001
2024-03-21 18:34:54,Under way using engine,10.5,27.100000000000023,38.80000000000001
2024-03-21 18:35:04,Under way using engine,10.4,28.899999999999977,38.80000000000001
2024-03-21 18:35:14,Under way using engine,10.4,30.30000000000001,38.80000000000001
2024-03-21 18:35:24,Under way using engine,10.366666666666667,31.033333333333303,38.80000000000001
2024-03-21 18:35:34,Under way using engine,10.333333333333334,31.76666666666665,38.80000000000001
2024-03-21 18:35:44,Under way using engine,10.3,32.5,38.80000000000001
2024-03-21 18:35:54,Under way using engine,10.3,32.80000000000001,38.80000000000001
2024-03-21 18:36:04,Under way using engine,10.3,32.85000000000002,38.80000000000001
2024-03-21 18:36:14,Under way using engine,10.3,32.89999999999998,38.80000000000001
