Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:44:58,Under way using engine,1.8,0.0,0.19999999999998863
2024-11-22 00:45:08,Under way using engine,1.8,359.2,0.19999999999998863
2024-11-22 00:45:18,Under way using engine,1.85,357.1,359.2
2024-11-22 00:45:28,Under way using engine,1.9,355.0,358.2
2024-11-22 00:45:38,Under way using engine,1.9,113.63333333333333,358.2
2024-11-22 00:45:48,Under way using engine,1.9,232.26666666666665,358.2
2024-11-22 00:45:58,Under way using engine,1.9,350.9,358.2
2024-11-22 00:46:08,Under way using engine,1.9,349.0999999999999,357.2
2024-11-22 00:46:18,Under way using engine,1.95,350.25,357.2
2024-11-22 00:46:28,Under way using engine,2.0,351.4,357.2
2024-11-22 00:46:38,Under way using engine,1.9666666666666663,350.76666666666665,357.53333333333336
2024-11-22 00:46:48,Under way using engine,1.9333333333333331,350.1333333333333,357.8666666666667
2024-11-22 00:46:58,Under way using engine,1.9,349.5,358.2
2024-11-22 00:47:08,Under way using engine,1.8,350.79999999999995,359.2
2024-11-22 00:47:18,Under way using engine,1.78,279.48,0.0
2024-11-22 00:47:28,Under way using engine,1.76,208.15999999999997,0.8000000000000114
2024-11-22 00:47:38,Under way using engine,1.74,136.83999999999997,1.6000000000000227
2024-11-22 00:47:48,Under way using engine,1.72,65.51999999999998,2.3999999999999773
2024-11-22 00:47:58,Under way using engine,1.7,354.2,3.1999999999999886
2024-11-22 00:48:08,Under way using engine,1.7,359.8,3.1999999999999886
2024-11-22 00:48:18,Under way using engine,1.72,359.62,3.0
2024-11-22 00:48:28,Under way using engine,1.74,359.44,2.8000000000000114
2024-11-22 00:48:38,Under way using engine,1.76,359.26,2.6000000000000227
2024-11-22 00:48:48,Under way using engine,1.78,359.08,2.3999999999999773
2024-11-22 00:48:58,Under way using engine,1.8,358.9,2.1999999999999886
2024-11-22 00:49:08,Under way using engine,1.8,359.0,1.1999999999999886
2024-11-22 00:49:18,Under way using engine,1.8,69.15999999999997,0.6000000000000227
2024-11-22 00:49:28,Under way using engine,1.8,139.32,0.0
