Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:03:01,Engaged in fishing,3.0,0.0,351.4
2024-05-30 10:03:11,Engaged in fishing,3.1,354.9,351.4
2024-05-30 10:03:21,Engaged in fishing,3.0,352.59999999999997,350.4
2024-05-30 10:03:31,Engaged in fishing,3.033333333333333,355.0333333333333,351.06666666666666
2024-05-30 10:03:41,Engaged in fishing,3.066666666666667,357.46666666666664,351.7333333333333
2024-05-30 10:03:51,Engaged in fishing,3.1,359.9,352.4
2024-05-30 10:04:01,Engaged in fishing,3.0,349.09999999999997,351.4
2024-05-30 10:04:11,Engaged in fishing,3.0,349.2388059701492,351.3850746268657
2024-05-30 10:04:21,Engaged in fishing,3.0,349.3776119402985,351.3701492537313
2024-05-30 10:04:31,Engaged in fishing,3.0,349.5164179104477,351.355223880597
2024-05-30 10:04:41,Engaged in fishing,3.0,349.65522388059696,351.34029850746265
2024-05-30 10:04:51,Engaged in fishing,3.0,349.79402985074626,351.3253731343284
2024-05-30 10:05:01,Engaged in fishing,3.0,349.9328358208955,351.310447761194
2024-05-30 10:05:11,Engaged in fishing,3.0,350.0716417910447,351.2955223880597
2024-05-30 10:05:21,Engaged in fishing,3.0,350.210447761194,351.2805970149254
2024-05-30 10:05:31,Engaged in fishing,3.0,350.34925373134325,351.265671641791
2024-05-30 10:05:41,Engaged in fishing,3.0,350.4880597014925,351.2507462686567
2024-05-30 10:05:51,Engaged in fishing,3.0,350.6268656716418,351.23582089552235
2024-05-30 10:06:01,Engaged in fishing,3.0,350.765671641791,351.22089552238805
2024-05-30 10:06:11,Engaged in fishing,3.0,350.90447761194025,351.2059701492537
2024-05-30 10:06:21,Engaged in fishing,3.0,351.0432835820896,351.1910447761194
2024-05-30 10:06:31,Engaged in fishing,3.0,351.1820895522388,351.1761194029851
2024-05-30 10:06:41,Engaged in fishing,3.0,351.320895522388,351.1611940298507
2024-05-30 10:06:51,Engaged in fishing,3.0,351.4597014925373,351.1462686567164
2024-05-30 10:07:01,Engaged in fishing,3.0,351.59850746268654,351.13134328358205
2024-05-30 10:07:11,Engaged in fishing,3.0,351.7373134328358,351.11641791044775
2024-05-30 10:07:21,Engaged in fishing,3.0,351.87611940298507,351.1014925373134
2024-05-30 10:07:31,Engaged in fishing,3.0,352.0149253731343,351.0865671641791
2024-05-30 10:07:41,Engaged in fishing,3.0,352.1537313432836,351.0716417910447
2024-05-30 10:07:51,Engaged in fishing,3.0,352.29253731343283,351.0567164179104
2024-05-30 10:08:01,Engaged in fishing,3.0,352.43134328358207,351.0417910447761
2024-05-30 10:08:11,Engaged in fishing,3.0,352.5701492537313,351.02686567164176
2024-05-30 10:08:21,Engaged in fishing,3.0,352.7089552238806,351.01194029850745
2024-05-30 10:08:31,Engaged in fishing,3.0,352.84776119402983,350.9970149253731
2024-05-30 10:08:41,Engaged in fishing,3.0,352.98656716417906,350.9820895522388
2024-05-30 10:08:51,Engaged in fishing,3.0,353.12537313432836,350.96716417910443
2024-05-30 10:09:01,Engaged in fishing,3.0,353.2641791044776,350.9522388059701
2024-05-30 10:09:11,Engaged in fishing,3.0,353.4029850746268,350.9373134328358
2024-05-30 10:09:21,Engaged in fishing,3.0,353.5417910447761,350.92238805970146
2024-05-30 10:09:31,Engaged in fishing,3.0,353.68059701492535,350.90746268656716
2024-05-30 10:09:41,Engaged in fishing,3.0,353.8194029850746,350.8925373134328
2024-05-30 10:09:51,Engaged in fishing,3.0,353.9582089552238,350.8776119402985
2024-05-30 10:10:01,Engaged in fishing,3.0,354.0970149253731,350.86268656716413
2024-05-30 10:10:11,Engaged in fishing,3.0,354.23582089552235,350.84776119402983
2024-05-30 10:10:21,Engaged in fishing,3.0,354.3746268656716,350.8328358208955
