Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:04:12,Under way using engine,11.1,0.0,349.3
2024-03-25 10:04:22,Under way using engine,10.4,355.35,349.3
2024-03-25 10:04:32,Under way using engine,9.7,350.7,349.3
2024-03-25 10:04:42,Under way using engine,9.55,351.075,349.3
2024-03-25 10:04:52,Under way using engine,9.4,351.45,349.3
2024-03-25 10:05:02,Under way using engine,9.25,351.825,349.3
2024-03-25 10:05:12,Under way using engine,9.1,352.2,349.3
2024-03-25 10:05:22,Under way using engine,9.7,357.6,348.8
2024-03-25 10:05:32,Under way using engine,10.3,3.0,348.3
2024-03-25 10:05:42,Under way using engine,11.0,359.3,349.3
2024-03-25 10:05:52,Under way using engine,11.033333333333331,356.1333333333333,348.6333333333333
2024-03-25 10:06:02,Under way using engine,11.066666666666666,352.96666666666664,347.96666666666664
2024-03-25 10:06:12,Under way using engine,11.1,349.8,347.3
2024-03-25 10:06:22,Under way using engine,10.65,350.8,348.3
2024-03-25 10:06:32,Under way using engine,10.2,351.8,349.3
2024-03-25 10:06:42,Under way using engine,9.7,353.3,349.3
2024-03-25 10:06:52,Under way using engine,9.98,357.54,348.9
2024-03-25 10:07:02,Under way using engine,10.26,1.7799999999999727,348.5
2024-03-25 10:07:12,Under way using engine,10.54,6.019999999999982,348.1
2024-03-25 10:07:22,Under way using engine,10.82,10.259999999999991,347.7
2024-03-25 10:07:32,Under way using engine,11.1,14.5,347.3
2024-03-25 10:07:42,Under way using engine,10.3,350.2,347.3
2024-03-25 10:07:52,Under way using engine,10.1,350.62,348.1
2024-03-25 10:08:02,Under way using engine,9.9,351.04,348.9
2024-03-25 10:08:12,Under way using engine,9.7,351.46,349.7
2024-03-25 10:08:22,Under way using engine,9.5,351.88,350.5
2024-03-25 10:08:32,Under way using engine,9.3,352.3,351.3
2024-03-25 10:08:42,Under way using engine,10.3,351.8,350.3
2024-03-25 10:08:52,Under way using engine,10.35,351.5833333333333,350.1333333333333
2024-03-25 10:09:02,Under way using engine,10.4,351.3666666666667,349.96666666666664
2024-03-25 10:09:12,Under way using engine,10.45,351.15,349.8
2024-03-25 10:09:22,Under way using engine,10.5,350.93333333333334,349.6333333333333
2024-03-25 10:09:32,Under way using engine,10.55,350.71666666666664,349.46666666666664
2024-03-25 10:09:42,Under way using engine,10.6,350.5,349.3
2024-03-25 10:09:52,Under way using engine,10.533333333333331,349.6666666666667,348.96666666666664
2024-03-25 10:10:02,Under way using engine,10.466666666666669,348.8333333333333,348.6333333333333
2024-03-25 10:10:12,Under way using engine,10.4,348.0,348.3
2024-03-25 10:10:22,Under way using engine,10.333333333333332,347.1666666666667,347.96666666666664
2024-03-25 10:10:32,Under way using engine,10.266666666666666,346.3333333333333,347.6333333333333
2024-03-25 10:10:42,Under way using engine,10.2,345.5,347.3
2024-03-25 10:10:52,Under way using engine,10.3,346.96666666666664,347.6333333333333
2024-03-25 10:11:02,Under way using engine,10.4,348.43333333333334,347.96666666666664
2024-03-25 10:11:12,Under way using engine,10.5,349.9,348.3
2024-03-25 10:11:22,Under way using engine,10.6,351.3666666666667,348.6333333333333
2024-03-25 10:11:32,Under way using engine,10.7,352.8333333333333,348.96666666666664
2024-03-25 10:11:42,Under way using engine,10.8,354.3,349.3
2024-03-25 10:11:52,Under way using engine,11.257894736842106,356.3578947368421,351.61578947368423
2024-03-25 10:12:02,Under way using engine,11.715789473684213,358.4157894736842,353.9315789473684
2024-03-25 10:12:12,Under way using engine,12.173684210526316,0.47368421052630083,356.2473684210526
2024-03-25 10:12:22,Under way using engine,12.63157894736842,2.5315789473684163,358.56315789473683
2024-03-25 10:12:32,Under way using engine,13.089473684210526,4.589473684210532,0.878947368421052
2024-03-25 10:12:42,Under way using engine,13.547368421052632,6.647368421052647,3.1947368421052715
2024-03-25 10:12:52,Under way using engine,14.005263157894738,8.705263157894706,5.510526315789491
2024-03-25 10:13:02,Under way using engine,14.463157894736842,10.763157894736821,7.8263157894737105
2024-03-25 10:13:12,Under way using engine,14.921052631578949,12.821052631578937,10.142105263157873
2024-03-25 10:13:22,Under way using engine,15.378947368421052,14.878947368421052,12.457894736842093
2024-03-25 10:13:32,Under way using engine,15.83684210526316,16.936842105263167,14.773684210526312
2024-03-25 10:13:42,Under way using engine,16.294736842105266,18.994736842105226,17.08947368421053
2024-03-25 10:13:52,Under way using engine,16.75263157894737,21.05263157894734,19.40526315789475
2024-03-25 10:14:02,Under way using engine,17.210526315789473,23.110526315789457,21.72105263157897
2024-03-25 10:14:12,Under way using engine,17.66842105263158,25.168421052631572,24.036842105263133
2024-03-25 10:14:22,Under way using engine,18.126315789473686,27.226315789473688,26.352631578947353
2024-03-25 10:14:32,Under way using engine,18.58421052631579,29.284210526315746,28.668421052631572
2024-03-25 10:14:42,Under way using engine,19.042105263157893,31.342105263157862,30.984210526315792
2024-03-25 10:14:52,Under way using engine,19.5,33.39999999999998,33.30000000000001
2024-03-25 10:15:02,Under way using engine,19.35,32.39999999999998,33.80000000000001
2024-03-25 10:15:12,Under way using engine,19.2,31.399999999999977,34.30000000000001
2024-03-25 10:15:22,Under way using engine,19.675,34.14999999999998,36.05000000000001
2024-03-25 10:15:32,Under way using engine,20.15,36.89999999999998,37.80000000000001
2024-03-25 10:15:42,Under way using engine,20.625,39.64999999999998,39.55000000000001
2024-03-25 10:15:52,Under way using engine,21.1,42.39999999999998,41.30000000000001
2024-03-25 10:16:02,Under way using engine,18.85,53.10000000000002,49.80000000000001
2024-03-25 10:16:12,Under way using engine,16.6,63.80000000000001,58.30000000000001
2024-03-25 10:16:22,Under way using engine,18.0,63.72500000000002,57.55000000000001
2024-03-25 10:16:32,Under way using engine,19.4,63.64999999999998,56.80000000000001
2024-03-25 10:16:42,Under way using engine,20.8,63.57499999999999,56.05000000000001
2024-03-25 10:16:52,Under way using engine,22.2,63.5,55.30000000000001
