Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:59:16,Engaged in fishing,2.6,0.0,343.6
2024-04-26 18:59:26,Engaged in fishing,2.6,358.0,345.6
2024-04-26 18:59:36,Engaged in fishing,2.6,356.79999999999995,346.1
2024-04-26 18:59:46,Engaged in fishing,2.6,355.6,346.6
2024-04-26 18:59:56,Engaged in fishing,2.6,357.29999999999995,344.6
2024-04-26 19:00:06,Engaged in fishing,2.6,356.4,345.1
2024-04-26 19:00:16,Engaged in fishing,2.6,355.5,345.6
2024-04-26 19:00:26,Engaged in fishing,2.6,355.4,344.6
2024-04-26 19:00:36,Engaged in fishing,2.6,356.29999999999995,344.6
2024-04-26 19:00:46,Engaged in fishing,2.6,357.2,344.6
2024-04-26 19:00:56,Engaged in fishing,2.6,355.9,344.6
2024-04-26 19:01:06,Engaged in fishing,2.6,355.95,344.6
2024-04-26 19:01:16,Engaged in fishing,2.6,356.0,344.6
2024-04-26 19:01:26,Engaged in fishing,2.6,356.6,345.6
2024-04-26 19:01:36,Engaged in fishing,2.6,356.65,345.6
2024-04-26 19:01:46,Engaged in fishing,2.6,356.7,345.6
2024-04-26 19:01:56,Engaged in fishing,2.6,357.4,344.6
2024-04-26 19:02:06,Engaged in fishing,2.6,357.29999999999995,344.1
2024-04-26 19:02:16,Engaged in fishing,2.6,357.2,343.6
2024-04-26 19:02:26,Engaged in fishing,2.6,355.79999999999995,345.6
2024-04-26 19:02:36,Engaged in fishing,2.6,355.45,345.1
2024-04-26 19:02:46,Engaged in fishing,2.6,355.1,344.6
2024-04-26 19:02:56,Engaged in fishing,2.6,354.9,346.6
2024-04-26 19:03:06,Engaged in fishing,2.6,357.85,346.6
2024-04-26 19:03:16,Engaged in fishing,2.6,0.7999999999999545,346.6
2024-04-26 19:03:26,Engaged in fishing,2.6,358.0,345.6
2024-04-26 19:03:36,Engaged in fishing,2.6500000000000004,359.6,347.1
2024-04-26 19:03:46,Engaged in fishing,2.7,1.1999999999999886,348.6
2024-04-26 19:03:56,Engaged in fishing,2.7,1.0,346.6
