Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:05:57,Under way using engine,19.0,0.0,2.1000000000000227
2024-04-12 05:06:07,Under way using engine,19.0,0.16666666666668561,2.1000000000000227
2024-04-12 05:06:17,Under way using engine,19.0,0.3333333333333144,2.1000000000000227
2024-04-12 05:06:27,Under way using engine,19.0,0.5,2.1000000000000227
2024-04-12 05:06:37,Under way using engine,18.966666666666665,0.5,2.1000000000000227
2024-04-12 05:06:47,Under way using engine,18.933333333333334,0.5,2.1000000000000227
2024-04-12 05:06:57,Under way using engine,18.9,0.5,2.1000000000000227
2024-04-12 05:07:07,Under way using engine,18.9,0.6666666666666856,2.1000000000000227
2024-04-12 05:07:17,Under way using engine,18.9,0.8333333333333144,2.1000000000000227
2024-04-12 05:07:27,Under way using engine,18.9,1.0,2.1000000000000227
2024-04-12 05:07:37,Under way using engine,18.9,1.0,2.1000000000000227
2024-04-12 05:07:47,Under way using engine,18.9,1.0,2.1000000000000227
2024-04-12 05:07:57,Under way using engine,18.9,1.0,2.1000000000000227
2024-04-12 05:08:07,Under way using engine,18.9,0.7333333333333485,1.7666666666666515
2024-04-12 05:08:17,Under way using engine,18.9,0.46666666666664014,1.4333333333332803
2024-04-12 05:08:27,Under way using engine,18.9,0.19999999999998863,1.1000000000000227
2024-04-12 05:08:37,Under way using engine,18.866666666666667,0.3333333333333144,1.4333333333332803
2024-04-12 05:08:47,Under way using engine,18.83333333333333,0.46666666666664014,1.7666666666666515
2024-04-12 05:08:57,Under way using engine,18.8,0.6000000000000227,2.1000000000000227
2024-04-12 05:09:07,Under way using engine,18.8,0.6000000000000227,1.7666666666666515
2024-04-12 05:09:17,Under way using engine,18.8,0.6000000000000227,1.4333333333332803
2024-04-12 05:09:27,Under way using engine,18.8,0.6000000000000227,1.1000000000000227
2024-04-12 05:09:37,Under way using engine,18.8,0.533333333333303,1.1000000000000227
2024-04-12 05:09:47,Under way using engine,18.8,0.46666666666664014,1.1000000000000227
2024-04-12 05:09:57,Under way using engine,18.8,0.39999999999997726,1.1000000000000227
2024-04-12 05:10:07,Under way using engine,18.8,0.5,1.1000000000000227
2024-04-12 05:10:17,Under way using engine,18.8,0.6000000000000227,1.1000000000000227
2024-04-12 05:10:27,Under way using engine,18.8,0.6999999999999886,1.1000000000000227
2024-04-12 05:10:37,Under way using engine,18.8,0.5666666666666629,1.1000000000000227
2024-04-12 05:10:47,Under way using engine,18.8,0.4333333333332803,1.1000000000000227
2024-04-12 05:10:57,Under way using engine,18.8,0.30000000000001137,1.1000000000000227
2024-04-12 05:11:07,Under way using engine,18.766666666666666,0.19999999999998863,1.4333333333332803
2024-04-12 05:11:17,Under way using engine,18.73333333333333,0.10000000000002274,1.7666666666666515
2024-04-12 05:11:27,Under way using engine,18.7,0.0,2.1000000000000227
2024-04-12 05:11:37,Under way using engine,18.73333333333333,0.16666666666668561,1.7666666666666515
2024-04-12 05:11:47,Under way using engine,18.766666666666666,0.3333333333333144,1.4333333333332803
2024-04-12 05:11:57,Under way using engine,18.8,0.5,1.1000000000000227
2024-04-12 05:12:07,Under way using engine,18.766666666666666,0.5,1.1000000000000227
2024-04-12 05:12:17,Under way using engine,18.73333333333333,0.5,1.1000000000000227
2024-04-12 05:12:27,Under way using engine,18.7,0.5,1.1000000000000227
2024-04-12 05:12:37,Under way using engine,18.7,0.5666666666666629,1.4333333333332803
2024-04-12 05:12:47,Under way using engine,18.7,0.6333333333333258,1.7666666666666515
2024-04-12 05:12:57,Under way using engine,18.7,0.6999999999999886,2.1000000000000227
2024-04-12 05:13:07,Under way using engine,18.7,0.8000000000000114,2.1000000000000227
2024-04-12 05:13:17,Under way using engine,18.7,0.8999999999999773,2.1000000000000227
2024-04-12 05:13:27,Under way using engine,18.7,1.0,2.1000000000000227
2024-04-12 05:13:37,Under way using engine,18.7,0.8666666666666742,2.1000000000000227
2024-04-12 05:13:47,Under way using engine,18.7,0.7333333333333485,2.1000000000000227
2024-04-12 05:13:57,Under way using engine,18.7,0.6000000000000227,2.1000000000000227
2024-04-12 05:14:07,Under way using engine,18.7,0.46666666666664014,2.1000000000000227
2024-04-12 05:14:17,Under way using engine,18.7,0.3333333333333144,2.1000000000000227
2024-04-12 05:14:27,Under way using engine,18.7,0.19999999999998863,2.1000000000000227
2024-04-12 05:14:37,Under way using engine,18.73333333333333,0.3333333333333144,2.1000000000000227
2024-04-12 05:14:47,Under way using engine,18.766666666666666,0.46666666666664014,2.1000000000000227
2024-04-12 05:14:57,Under way using engine,18.8,0.6000000000000227,2.1000000000000227
2024-04-12 05:15:07,Under way using engine,18.8,0.39999999999997726,1.7666666666666515
2024-04-12 05:15:17,Under way using engine,18.8,0.19999999999998863,1.4333333333332803
2024-04-12 05:15:27,Under way using engine,18.8,0.0,1.1000000000000227
2024-04-12 05:15:37,Under way using engine,18.8,0.2333333333333485,1.1000000000000227
2024-04-12 05:15:47,Under way using engine,18.8,0.46666666666664014,1.1000000000000227
2024-04-12 05:15:57,Under way using engine,18.8,0.6999999999999886,1.1000000000000227
2024-04-12 05:16:07,Under way using engine,18.766666666666666,0.6999999999999886,1.4333333333332803
2024-04-12 05:16:17,Under way using engine,18.73333333333333,0.6999999999999886,1.7666666666666515
2024-04-12 05:16:27,Under way using engine,18.7,0.6999999999999886,2.1000000000000227
2024-04-12 05:16:37,Under way using engine,18.73333333333333,0.7666666666666515,1.7666666666666515
2024-04-12 05:16:47,Under way using engine,18.766666666666666,0.8333333333333144,1.4333333333332803
2024-04-12 05:16:57,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:17:07,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:17:17,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:17:27,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:17:37,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:17:47,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:17:57,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:18:07,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:18:17,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:18:27,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:18:37,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:18:47,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:18:57,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:19:07,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:19:17,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:19:27,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:19:37,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:19:47,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:19:57,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:20:07,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:20:17,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:20:27,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:20:37,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
2024-04-12 05:20:47,Under way using engine,18.8,0.8999999999999773,1.1000000000000227
