Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:20:06,Under way using engine,15.1,0.0,1.6999999999999886
2024-04-07 06:20:16,Under way using engine,15.133333333333333,0.16666666666668561,1.6999999999999886
2024-04-07 06:20:26,Under way using engine,15.166666666666666,0.3333333333333144,1.6999999999999886
2024-04-07 06:20:36,Under way using engine,15.2,0.5,1.6999999999999886
2024-04-07 06:20:46,Under way using engine,15.2,0.4333333333333371,1.6999999999999886
2024-04-07 06:20:56,Under way using engine,15.2,0.36666666666667425,1.6999999999999886
2024-04-07 06:21:06,Under way using engine,15.2,0.30000000000001137,1.6999999999999886
2024-04-07 06:21:16,Under way using engine,15.2,0.2333333333333485,1.6999999999999886
2024-04-07 06:21:26,Under way using engine,15.2,0.16666666666668561,1.6999999999999886
2024-04-07 06:21:36,Under way using engine,15.2,0.10000000000002274,1.6999999999999886
2024-04-07 06:21:46,Under way using engine,15.104255319148937,1.527659574468089,3.1893617021276555
2024-04-07 06:21:56,Under way using engine,15.00851063829787,2.955319148936155,4.678723404255322
2024-04-07 06:22:06,Under way using engine,14.912765957446808,4.382978723404278,6.168085106382932
2024-04-07 06:22:16,Under way using engine,14.817021276595744,5.8106382978723445,7.657446808510656
2024-04-07 06:22:26,Under way using engine,14.72127659574468,7.238297872340468,9.146808510638266
2024-04-07 06:22:36,Under way using engine,14.625531914893616,8.665957446808534,10.636170212765933
2024-04-07 06:22:46,Under way using engine,14.529787234042551,10.0936170212766,12.1255319148936
2024-04-07 06:22:56,Under way using engine,14.434042553191489,11.521276595744666,13.614893617021266
2024-04-07 06:23:06,Under way using engine,14.338297872340425,12.948936170212733,15.104255319148933
2024-04-07 06:23:16,Under way using engine,14.24255319148936,14.376595744680856,16.5936170212766
2024-04-07 06:23:26,Under way using engine,14.146808510638298,15.804255319148922,18.082978723404267
2024-04-07 06:23:36,Under way using engine,14.051063829787234,17.231914893617045,19.572340425531934
2024-04-07 06:23:46,Under way using engine,13.95531914893617,18.65957446808511,21.061702127659544
2024-04-07 06:23:56,Under way using engine,13.859574468085103,20.087234042553177,22.551063829787267
2024-04-07 06:24:06,Under way using engine,13.76382978723404,21.5148936170213,24.040425531914877
2024-04-07 06:24:16,Under way using engine,13.668085106382978,22.942553191489367,25.529787234042544
2024-04-07 06:24:26,Under way using engine,13.572340425531914,24.370212765957433,27.01914893617021
2024-04-07 06:24:36,Under way using engine,13.47659574468085,25.797872340425556,28.508510638297878
2024-04-07 06:24:46,Under way using engine,13.380851063829788,27.225531914893622,29.997872340425545
2024-04-07 06:24:56,Under way using engine,13.285106382978723,28.65319148936169,31.48723404255321
2024-04-07 06:25:06,Under way using engine,13.18936170212766,30.08085106382981,32.97659574468088
2024-04-07 06:25:16,Under way using engine,13.093617021276597,31.508510638297878,34.46595744680849
2024-04-07 06:25:26,Under way using engine,12.99787234042553,32.936170212765944,35.955319148936155
2024-04-07 06:25:36,Under way using engine,12.902127659574468,34.36382978723407,37.44468085106382
2024-04-07 06:25:46,Under way using engine,12.806382978723404,35.79148936170213,38.93404255319149
2024-04-07 06:25:56,Under way using engine,12.71063829787234,37.2191489361702,40.423404255319156
2024-04-07 06:26:06,Under way using engine,12.614893617021275,38.64680851063832,41.91276595744682
2024-04-07 06:26:16,Under way using engine,12.519148936170213,40.07446808510639,43.40212765957449
2024-04-07 06:26:26,Under way using engine,12.423404255319149,41.502127659574455,44.8914893617021
2024-04-07 06:26:36,Under way using engine,12.327659574468084,42.92978723404258,46.380851063829766
2024-04-07 06:26:46,Under way using engine,12.23191489361702,44.357446808510645,47.87021276595743
