Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:46:46,Under way using engine,21.6,0.0,359.6
2024-03-27 15:46:56,Under way using engine,21.6,359.1333333333333,358.93333333333334
2024-03-27 15:47:06,Under way using engine,21.6,358.26666666666665,358.26666666666665
2024-03-27 15:47:16,Under way using engine,21.6,357.4,357.6
2024-03-27 15:47:26,Under way using engine,21.633333333333333,356.6666666666667,356.93333333333334
2024-03-27 15:47:36,Under way using engine,21.666666666666668,355.93333333333334,356.26666666666665
2024-03-27 15:47:46,Under way using engine,21.7,355.2,355.6
2024-03-27 15:47:56,Under way using engine,21.65,354.43333333333334,354.76666666666665
2024-03-27 15:48:06,Under way using engine,21.6,353.6666666666667,353.93333333333334
2024-03-27 15:48:16,Under way using engine,21.55,352.9,353.1
2024-03-27 15:48:26,Under way using engine,21.5,352.1333333333333,352.26666666666665
2024-03-27 15:48:36,Under way using engine,21.45,351.3666666666667,351.43333333333334
2024-03-27 15:48:46,Under way using engine,21.4,350.6,350.6
2024-03-27 15:48:56,Under way using engine,21.33333333333333,348.93333333333334,350.26666666666665
2024-03-27 15:49:06,Under way using engine,21.266666666666666,347.26666666666665,349.93333333333334
2024-03-27 15:49:16,Under way using engine,21.2,345.6,349.6
2024-03-27 15:49:26,Under way using engine,21.3,346.8,349.26666666666665
2024-03-27 15:49:36,Under way using engine,21.4,348.0,348.93333333333334
2024-03-27 15:49:46,Under way using engine,21.5,349.2,348.6
2024-03-27 15:49:56,Under way using engine,21.53333333333333,348.9666666666667,348.93333333333334
2024-03-27 15:50:06,Under way using engine,21.566666666666663,348.73333333333335,349.26666666666665
2024-03-27 15:50:16,Under way using engine,21.6,348.5,349.6
2024-03-27 15:50:26,Under way using engine,21.666666666666668,348.53333333333336,349.6
2024-03-27 15:50:36,Under way using engine,21.73333333333333,348.56666666666666,349.6
2024-03-27 15:50:46,Under way using engine,21.8,348.6,349.6
2024-03-27 15:50:56,Under way using engine,21.8,347.22,348.4
2024-03-27 15:51:06,Under way using engine,21.8,345.84,347.2
2024-03-27 15:51:16,Under way using engine,21.8,344.46,346.0
2024-03-27 15:51:26,Under way using engine,21.8,343.08,344.8
2024-03-27 15:51:36,Under way using engine,21.8,341.7,343.6
2024-03-27 15:51:46,Under way using engine,21.8,342.7,341.6
2024-03-27 15:51:56,Under way using engine,21.85,342.78333333333336,340.6
2024-03-27 15:52:06,Under way using engine,21.9,342.8666666666667,339.6
2024-03-27 15:52:16,Under way using engine,21.950000000000003,342.95,338.6
2024-03-27 15:52:26,Under way using engine,22.0,343.03333333333336,337.6
2024-03-27 15:52:36,Under way using engine,22.05,343.1166666666667,336.6
2024-03-27 15:52:46,Under way using engine,22.1,343.2,335.6
2024-03-27 15:52:56,Under way using engine,22.1,332.7,323.6
2024-03-27 15:53:06,Under way using engine,21.9,318.9000000000001,307.6
2024-03-27 15:53:16,Under way using engine,22.15,310.6,304.1
2024-03-27 15:53:26,Under way using engine,22.4,302.29999999999995,300.6
2024-03-27 15:53:36,Under way using engine,22.38888888888889,303.3555555555556,301.7111111111111
2024-03-27 15:53:46,Under way using engine,22.377777777777776,304.41111111111104,302.8222222222223
2024-03-27 15:53:56,Under way using engine,22.366666666666667,305.4666666666667,303.9333333333334
2024-03-27 15:54:06,Under way using engine,22.355555555555554,306.52222222222224,305.0444444444445
2024-03-27 15:54:16,Under way using engine,22.344444444444445,307.5777777777778,306.15555555555557
2024-03-27 15:54:26,Under way using engine,22.33333333333333,308.6333333333333,307.26666666666665
2024-03-27 15:54:36,Under way using engine,22.322222222222223,309.68888888888887,308.37777777777774
2024-03-27 15:54:46,Under way using engine,22.31111111111111,310.7444444444445,309.48888888888894
2024-03-27 15:54:56,Under way using engine,22.3,311.79999999999995,310.6
2024-03-27 15:55:06,Under way using engine,22.2,310.79999999999995,315.6
2024-03-27 15:55:16,Under way using engine,21.98,243.84000000000003,253.0
2024-03-27 15:55:26,Under way using engine,21.76,176.88,190.39999999999998
2024-03-27 15:55:36,Under way using engine,21.54,109.91999999999996,127.79999999999995
2024-03-27 15:55:46,Under way using engine,21.32,42.95999999999998,65.19999999999999
2024-03-27 15:55:56,Under way using engine,21.1,336.0,2.6000000000000227
2024-03-27 15:56:06,Under way using engine,15.4,0.10000000000002274,28.600000000000023
2024-03-27 15:56:16,Under way using engine,13.6,26.44999999999999,49.60000000000002
2024-03-27 15:56:26,Under way using engine,11.8,52.80000000000001,70.60000000000002
2024-03-27 15:56:36,Under way using engine,11.9,74.30000000000001,84.60000000000002
2024-03-27 15:56:46,Under way using engine,14.25,82.14999999999998,88.10000000000002
2024-03-27 15:56:56,Under way using engine,16.6,90.0,91.60000000000002
2024-03-27 15:57:06,Under way using engine,17.1,91.79999999999995,88.60000000000002
2024-03-27 15:57:16,Under way using engine,13.2,90.19999999999999,83.60000000000002
2024-03-27 15:57:26,Under way using engine,12.333333333333332,90.69999999999999,83.43333333333328
2024-03-27 15:57:36,Under way using engine,11.466666666666669,91.19999999999999,83.26666666666665
2024-03-27 15:57:46,Under way using engine,10.6,91.69999999999999,83.10000000000002
2024-03-27 15:57:56,Under way using engine,9.733333333333333,92.19999999999999,82.93333333333328
2024-03-27 15:58:06,Under way using engine,8.866666666666667,92.69999999999999,82.76666666666665
2024-03-27 15:58:16,Under way using engine,8.0,93.19999999999999,82.60000000000002
2024-03-27 15:58:26,Under way using engine,7.95,93.26666666666665,82.76666666666665
2024-03-27 15:58:36,Under way using engine,7.9,93.33333333333331,82.93333333333328
2024-03-27 15:58:46,Under way using engine,7.85,93.39999999999998,83.10000000000002
2024-03-27 15:58:56,Under way using engine,7.8,93.4666666666667,83.26666666666665
2024-03-27 15:59:06,Under way using engine,7.75,93.5333333333333,83.43333333333328
2024-03-27 15:59:16,Under way using engine,7.7,93.60000000000002,83.60000000000002
2024-03-27 15:59:26,Under way using engine,7.875,94.97500000000002,95.60000000000002
2024-03-27 15:59:36,Under way using engine,8.05,96.35000000000002,107.60000000000002
2024-03-27 15:59:46,Under way using engine,8.225,97.72500000000002,119.60000000000002
2024-03-27 15:59:56,Under way using engine,8.4,99.10000000000002,131.60000000000002
2024-03-27 16:00:06,Under way using engine,10.1,135.5,142.60000000000002
2024-03-27 16:00:16,Under way using engine,10.5,146.7,149.60000000000002
2024-03-27 16:00:26,Under way using engine,10.625,149.2,150.60000000000002
2024-03-27 16:00:36,Under way using engine,10.75,151.7,151.60000000000002
2024-03-27 16:00:46,Under way using engine,10.875,154.20000000000005,152.60000000000002
2024-03-27 16:00:56,Under way using engine,11.0,156.70000000000005,153.60000000000002
2024-03-27 16:01:06,Under way using engine,10.9,155.60000000000002,152.60000000000002
2024-03-27 16:01:16,Under way using engine,11.0,155.5,155.60000000000002
2024-03-27 16:01:26,Under way using engine,11.0,155.5,155.60000000000002
2024-03-27 16:01:36,Under way using engine,11.0,155.5,155.60000000000002
