Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:53:50,Under way using engine,11.7,0.0,3.3000000000000114
2024-03-04 09:54:00,Under way using engine,11.7,0.30000000000001137,3.3000000000000114
2024-03-04 09:54:10,Under way using engine,11.7,0.30000000000001137,3.3000000000000114
2024-03-04 09:54:20,Under way using engine,11.733333333333333,0.19999999999998863,3.3000000000000114
2024-03-04 09:54:30,Under way using engine,11.766666666666667,0.10000000000002274,3.3000000000000114
2024-03-04 09:54:40,Under way using engine,11.8,0.0,3.3000000000000114
2024-03-04 09:54:50,Under way using engine,11.8,359.9,3.3000000000000114
2024-03-04 09:55:00,Under way using engine,11.8,359.9,3.3000000000000114
2024-03-04 09:55:10,Under way using engine,11.8,0.0,3.3000000000000114
2024-03-04 09:55:20,Under way using engine,11.8,0.03333333333330302,3.3000000000000114
2024-03-04 09:55:30,Under way using engine,11.8,0.06666666666666288,3.3000000000000114
2024-03-04 09:55:40,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-04 09:55:50,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-04 09:56:00,Under way using engine,11.8,0.30000000000001137,3.3000000000000114
2024-03-04 09:56:10,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-03-04 09:56:20,Under way using engine,11.8,0.36666666666667425,3.3000000000000114
2024-03-04 09:56:30,Under way using engine,11.8,0.3333333333333144,3.3000000000000114
2024-03-04 09:56:40,Under way using engine,11.8,0.30000000000001137,3.3000000000000114
2024-03-04 09:56:50,Under way using engine,11.8,0.19999999999998863,3.3000000000000114
2024-03-04 09:57:00,Under way using engine,11.8,0.19999999999998863,3.3000000000000114
2024-03-04 09:57:10,Under way using engine,11.8,0.17500000000001137,3.3000000000000114
2024-03-04 09:57:20,Under way using engine,11.8,0.14999999999997726,3.3000000000000114
2024-03-04 09:57:30,Under way using engine,11.8,0.125,3.3000000000000114
2024-03-04 09:57:40,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-04 09:57:50,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-04 09:58:00,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-04 09:58:10,Under way using engine,11.8,0.22500000000002274,3.3000000000000114
2024-03-04 09:58:20,Under way using engine,11.8,0.35000000000002274,3.3000000000000114
2024-03-04 09:58:30,Under way using engine,11.8,0.47500000000002274,3.3000000000000114
2024-03-04 09:58:40,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-03-04 09:58:50,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-03-04 09:59:00,Under way using engine,11.8,0.8999999999999773,3.3000000000000114
2024-03-04 09:59:10,Under way using engine,11.8,0.7250000000000227,3.0500000000000114
2024-03-04 09:59:20,Under way using engine,11.8,0.5500000000000114,2.8000000000000114
2024-03-04 09:59:30,Under way using engine,11.8,0.375,2.5500000000000114
2024-03-04 09:59:40,Under way using engine,11.8,0.19999999999998863,2.3000000000000114
