Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:17:18,Engaged in fishing,2.2,0.0,337.8
2024-03-26 18:17:28,Engaged in fishing,1.8,9.25,339.8
2024-03-26 18:17:38,Engaged in fishing,1.4,18.5,341.8
2024-03-26 18:17:48,Engaged in fishing,1.0,58.400000000000034,344.8
2024-03-26 18:17:58,Engaged in fishing,1.0,92.0,346.8
2024-03-26 18:18:08,Engaged in fishing,1.2,285.4,347.3
2024-03-26 18:18:18,Engaged in fishing,1.4,118.80000000000001,347.8
2024-03-26 18:18:28,Engaged in fishing,1.45,124.35000000000002,350.3
2024-03-26 18:18:38,Engaged in fishing,1.5,129.9,352.8
2024-03-26 18:18:48,Engaged in fishing,1.6,136.0,0.8000000000000114
2024-03-26 18:18:58,Engaged in fishing,1.6,137.20000000000002,0.8000000000000114
2024-03-26 18:19:08,Engaged in fishing,1.55,135.60000000000002,358.8
2024-03-26 18:19:18,Engaged in fishing,1.5,134.0,356.8
2024-03-26 18:19:28,Engaged in fishing,1.4,131.55,2.8000000000000114
2024-03-26 18:19:38,Engaged in fishing,1.3,129.10000000000002,8.800000000000011
2024-03-26 18:19:48,Engaged in fishing,1.3,124.5,8.800000000000011
2024-03-26 18:19:58,Engaged in fishing,1.2,116.0,14.800000000000011
2024-03-26 18:20:08,Engaged in fishing,1.2,88.40000000000003,18.80000000000001
2024-03-26 18:20:18,Engaged in fishing,1.3,70.40000000000003,21.80000000000001
2024-03-26 18:20:28,Engaged in fishing,1.4500000000000002,68.69999999999999,21.80000000000001
2024-03-26 18:20:38,Engaged in fishing,1.6,67.0,21.80000000000001
2024-03-26 18:20:48,Engaged in fishing,1.9,56.19999999999999,19.80000000000001
2024-03-26 18:20:58,Engaged in fishing,2.2,50.10000000000002,21.80000000000001
2024-03-26 18:21:08,Engaged in fishing,2.4,48.80000000000001,22.80000000000001
2024-03-26 18:21:18,Engaged in fishing,2.6,46.60000000000002,21.80000000000001
2024-03-26 18:21:28,Engaged in fishing,2.45,49.75000000000006,24.80000000000001
2024-03-26 18:21:38,Engaged in fishing,2.3,52.900000000000034,27.80000000000001
2024-03-26 18:21:48,Engaged in fishing,2.1,58.60000000000002,31.80000000000001
2024-03-26 18:21:58,Engaged in fishing,2.0,64.30000000000001,33.80000000000001
2024-03-26 18:22:08,Engaged in fishing,1.8,71.0,37.80000000000001
2024-03-26 18:22:18,Engaged in fishing,1.7,74.69999999999999,40.80000000000001
2024-03-26 18:22:28,Engaged in fishing,1.7999999999999998,74.55000000000001,42.80000000000001
2024-03-26 18:22:38,Engaged in fishing,1.9,74.40000000000003,44.80000000000001
2024-03-26 18:22:48,Engaged in fishing,1.9,76.0,47.80000000000001
2024-03-26 18:22:58,Engaged in fishing,1.85,79.05000000000001,49.30000000000001
2024-03-26 18:23:08,Engaged in fishing,1.8,82.10000000000002,50.80000000000001
2024-03-26 18:23:18,Engaged in fishing,1.7,85.90000000000003,52.80000000000001
2024-03-26 18:23:28,Engaged in fishing,1.6,91.30000000000001,57.30000000000001
2024-03-26 18:23:38,Engaged in fishing,1.5,96.69999999999999,61.80000000000001
2024-03-26 18:23:48,Engaged in fishing,1.5,99.60000000000002,64.80000000000001
2024-03-26 18:23:58,Engaged in fishing,1.5,100.35000000000002,65.30000000000001
2024-03-26 18:24:08,Engaged in fishing,1.5,101.10000000000002,65.80000000000001
2024-03-26 18:24:18,Engaged in fishing,1.6,98.19999999999999,70.80000000000001
2024-03-26 18:24:28,Engaged in fishing,1.65,97.90000000000003,70.80000000000001
2024-03-26 18:24:38,Engaged in fishing,1.7,97.60000000000002,70.80000000000001
2024-03-26 18:24:48,Engaged in fishing,1.875,95.85000000000002,72.05000000000001
2024-03-26 18:24:58,Engaged in fishing,2.05,94.10000000000002,73.30000000000001
2024-03-26 18:25:08,Engaged in fishing,2.225,92.35000000000002,74.55000000000001
2024-03-26 18:25:18,Engaged in fishing,2.4,90.60000000000002,75.80000000000001
2024-03-26 18:25:28,Engaged in fishing,2.95,86.90000000000003,68.80000000000001
2024-03-26 18:25:38,Engaged in fishing,3.5,83.19999999999999,61.80000000000001
2024-03-26 18:25:48,Engaged in fishing,3.7,78.09999999999997,55.05000000000001
2024-03-26 18:25:58,Engaged in fishing,3.9,73.0,48.30000000000001
2024-03-26 18:26:08,Engaged in fishing,4.1,67.90000000000003,41.55000000000001
2024-03-26 18:26:18,Engaged in fishing,4.3,62.80000000000001,34.80000000000001
2024-03-26 18:26:28,Engaged in fishing,4.3,56.25,23.80000000000001
2024-03-26 18:26:38,Engaged in fishing,4.3,49.69999999999999,12.800000000000011
2024-03-26 18:26:48,Engaged in fishing,4.05,33.69999999999999,353.3
2024-03-26 18:26:58,Engaged in fishing,3.8,17.69999999999999,333.8
2024-03-26 18:27:08,Engaged in fishing,3.55,1.6999999999999886,314.3
2024-03-26 18:27:18,Engaged in fishing,3.3,345.70000000000005,294.8
2024-03-26 18:27:28,Engaged in fishing,3.05,318.35,273.3
2024-03-26 18:27:38,Engaged in fishing,2.8,291.0,251.8
2024-03-26 18:27:48,Engaged in fishing,2.9,269.5,243.3
2024-03-26 18:27:58,Engaged in fishing,3.0,248.0,234.8
2024-03-26 18:28:08,Engaged in fishing,3.1,226.5,226.3
2024-03-26 18:28:18,Engaged in fishing,3.2,205.0,217.8
2024-03-26 18:28:28,Engaged in fishing,2.85,197.15,212.8
2024-03-26 18:28:38,Engaged in fishing,2.5,189.3,207.8
2024-03-26 18:28:48,Engaged in fishing,2.4,182.10000000000002,202.8
2024-03-26 18:28:58,Engaged in fishing,2.3,174.9,197.8
2024-03-26 18:29:08,Engaged in fishing,2.2,167.70000000000002,192.8
2024-03-26 18:29:18,Engaged in fishing,2.1,160.5,187.8
2024-03-26 18:29:28,Engaged in fishing,2.1500000000000004,156.45000000000002,182.8
2024-03-26 18:29:38,Engaged in fishing,2.2,152.4,177.8
2024-03-26 18:29:48,Engaged in fishing,2.5250000000000004,151.70000000000002,173.8
2024-03-26 18:29:58,Engaged in fishing,2.85,151.0,169.8
2024-03-26 18:30:08,Engaged in fishing,3.175,150.3,165.8
2024-03-26 18:30:18,Engaged in fishing,3.5,149.60000000000002,161.8
2024-03-26 18:30:28,Engaged in fishing,3.55,148.25,159.8
2024-03-26 18:30:38,Engaged in fishing,3.6,146.9,157.8
