Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:38:27,Engaged in fishing,1.2,358.55,90.30000000000001
2024-03-13 12:38:37,Engaged in fishing,1.2,359.2,88.80000000000001
2024-03-13 12:38:47,Engaged in fishing,1.2,42.05000000000001,118.80000000000001
2024-03-13 12:38:57,Engaged in fishing,1.2,84.89999999999998,148.8
2024-03-13 12:39:07,Engaged in fishing,1.2,127.75,178.79999999999995
2024-03-13 12:39:17,Engaged in fishing,1.2,170.60000000000002,208.79999999999995
2024-03-13 12:39:27,Engaged in fishing,1.7999999999999998,186.25,201.29999999999995
2024-03-13 12:39:37,Engaged in fishing,2.4,201.89999999999998,193.79999999999995
2024-03-13 12:39:47,Engaged in fishing,2.65,200.79999999999995,193.29999999999995
2024-03-13 12:39:57,Engaged in fishing,2.9,199.70000000000005,192.79999999999995
2024-03-13 12:40:07,Engaged in fishing,3.15,198.60000000000002,192.29999999999995
2024-03-13 12:40:17,Engaged in fishing,3.4,197.5,191.79999999999995
2024-03-13 12:40:27,Engaged in fishing,3.85,198.79999999999995,200.29999999999995
2024-03-13 12:40:37,Engaged in fishing,4.3,200.10000000000002,208.79999999999995
2024-03-13 12:40:47,Engaged in fishing,4.7,202.77499999999998,208.79999999999995
2024-03-13 12:40:57,Engaged in fishing,5.1,205.45000000000005,208.79999999999995
2024-03-13 12:41:07,Engaged in fishing,5.5,208.125,208.79999999999995
2024-03-13 12:41:17,Engaged in fishing,5.9,210.79999999999995,208.79999999999995
2024-03-13 12:41:27,Engaged in fishing,6.1,211.39999999999998,209.29999999999995
2024-03-13 12:41:37,Engaged in fishing,6.3,212.0,209.79999999999995
2024-03-13 12:41:47,Engaged in fishing,6.283333333333333,211.86666666666667,209.79999999999995
2024-03-13 12:41:57,Engaged in fishing,6.266666666666667,211.73333333333335,209.79999999999995
2024-03-13 12:42:07,Engaged in fishing,6.25,211.60000000000002,209.79999999999995
2024-03-13 12:42:17,Engaged in fishing,6.233333333333333,211.4666666666667,209.79999999999995
2024-03-13 12:42:27,Engaged in fishing,6.216666666666667,211.33333333333337,209.79999999999995
2024-03-13 12:42:37,Engaged in fishing,6.2,211.20000000000005,209.79999999999995
2024-03-13 12:42:47,Engaged in fishing,6.2125,211.26250000000005,209.67499999999995
2024-03-13 12:42:57,Engaged in fishing,6.225,211.32500000000005,209.54999999999995
2024-03-13 12:43:07,Engaged in fishing,6.2375,211.38750000000005,209.42499999999995
2024-03-13 12:43:17,Engaged in fishing,6.25,211.45000000000005,209.29999999999995
2024-03-13 12:43:27,Engaged in fishing,6.2625,211.51250000000005,209.17499999999995
2024-03-13 12:43:37,Engaged in fishing,6.275,211.57500000000005,209.04999999999995
2024-03-13 12:43:47,Engaged in fishing,6.2875,211.63750000000005,208.92499999999995
2024-03-13 12:43:57,Engaged in fishing,6.3,211.70000000000005,208.79999999999995
2024-03-13 12:44:07,Engaged in fishing,6.316666666666666,211.60000000000002,208.9666666666667
2024-03-13 12:44:17,Engaged in fishing,6.333333333333333,211.5,209.13333333333333
2024-03-13 12:44:27,Engaged in fishing,6.35,211.39999999999998,209.29999999999995
2024-03-13 12:44:37,Engaged in fishing,6.366666666666667,211.29999999999995,209.4666666666667
2024-03-13 12:44:47,Engaged in fishing,6.383333333333334,211.20000000000005,209.63333333333333
2024-03-13 12:44:57,Engaged in fishing,6.4,211.10000000000002,209.79999999999995
2024-03-13 12:45:07,Engaged in fishing,6.4,210.9666666666667,209.79999999999995
2024-03-13 12:45:17,Engaged in fishing,6.4,210.83333333333337,209.79999999999995
2024-03-13 12:45:27,Engaged in fishing,6.4,210.70000000000005,209.79999999999995
2024-03-13 12:45:37,Engaged in fishing,6.4,210.56666666666672,209.79999999999995
2024-03-13 12:45:47,Engaged in fishing,6.4,210.4333333333334,209.79999999999995
2024-03-13 12:45:57,Engaged in fishing,6.4,210.29999999999995,209.79999999999995
2024-03-13 12:46:07,Engaged in fishing,6.383333333333334,210.48333333333335,209.4666666666667
2024-03-13 12:46:17,Engaged in fishing,6.366666666666667,210.66666666666674,209.13333333333333
2024-03-13 12:46:27,Engaged in fishing,6.35,210.85000000000002,208.79999999999995
2024-03-13 12:46:37,Engaged in fishing,6.333333333333333,211.0333333333333,208.4666666666667
2024-03-13 12:46:47,Engaged in fishing,6.316666666666666,211.2166666666667,208.13333333333333
2024-03-13 12:46:57,Engaged in fishing,6.3,211.39999999999998,207.79999999999995
2024-03-13 12:47:07,Engaged in fishing,6.3,211.39999999999998,207.79999999999995
