Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:45:22,Engaged in fishing,7.1,0.0,358.0
2024-03-06 20:45:32,Engaged in fishing,7.15,0.0,357.5
2024-03-06 20:45:42,Engaged in fishing,7.2,0.0,357.0
2024-03-06 20:45:52,Engaged in fishing,7.2,358.5,356.0
2024-03-06 20:46:02,Engaged in fishing,7.2,357.0,355.0
2024-03-06 20:46:12,Engaged in fishing,7.1,358.0,355.0
2024-03-06 20:46:22,Engaged in fishing,7.0,359.0,355.0
2024-03-06 20:46:32,Engaged in fishing,7.05,1.0,355.5
2024-03-06 20:46:42,Engaged in fishing,7.1,3.0,356.0
2024-03-06 20:46:52,Engaged in fishing,7.1,3.5,356.0
2024-03-06 20:47:02,Engaged in fishing,7.1,4.0,356.0
2024-03-06 20:47:12,Engaged in fishing,7.0875,3.375,355.875
2024-03-06 20:47:22,Engaged in fishing,7.074999999999999,2.75,355.75
2024-03-06 20:47:32,Engaged in fishing,7.0625,2.125,355.625
2024-03-06 20:47:42,Engaged in fishing,7.05,1.5,355.5
2024-03-06 20:47:52,Engaged in fishing,7.0375,0.875,355.375
2024-03-06 20:48:02,Engaged in fishing,7.025,0.25,355.25
2024-03-06 20:48:12,Engaged in fishing,7.0125,359.625,355.125
2024-03-06 20:48:22,Engaged in fishing,7.0,359.0,355.0
2024-03-06 20:48:32,Engaged in fishing,7.025,0.0,355.0
2024-03-06 20:48:42,Engaged in fishing,7.05,1.0,355.0
2024-03-06 20:48:52,Engaged in fishing,7.074999999999999,2.0,355.0
2024-03-06 20:49:02,Engaged in fishing,7.1,3.0,355.0
2024-03-06 20:49:12,Engaged in fishing,7.1,2.5,355.0
2024-03-06 20:49:22,Engaged in fishing,7.1,2.0,355.0
2024-03-06 20:49:32,Engaged in fishing,7.1,1.7250000000000227,354.75
2024-03-06 20:49:42,Engaged in fishing,7.1,1.4499999999999886,354.5
2024-03-06 20:49:52,Engaged in fishing,7.1,1.1750000000000114,354.25
2024-03-06 20:50:02,Engaged in fishing,7.1,0.8999999999999773,354.0
2024-03-06 20:50:12,Engaged in fishing,7.15,0.6750000000000114,354.5
2024-03-06 20:50:22,Engaged in fishing,7.199999999999999,0.44999999999998863,355.0
2024-03-06 20:50:32,Engaged in fishing,7.25,0.22500000000002274,355.5
2024-03-06 20:50:42,Engaged in fishing,7.3,0.0,356.0
2024-03-06 20:50:52,Engaged in fishing,7.2875,0.25,356.5
2024-03-06 20:51:02,Engaged in fishing,7.275,0.5,357.0
2024-03-06 20:51:12,Engaged in fishing,7.2625,0.75,357.5
2024-03-06 20:51:22,Engaged in fishing,7.25,1.0,358.0
2024-03-06 20:51:32,Engaged in fishing,7.2375,1.25,358.5
2024-03-06 20:51:42,Engaged in fishing,7.225,1.5,359.0
2024-03-06 20:51:52,Engaged in fishing,7.2125,1.75,359.5
2024-03-06 20:52:02,Engaged in fishing,7.2,2.0,0.0
2024-03-06 20:52:12,Engaged in fishing,7.15,2.5,358.0
2024-03-06 20:52:22,Engaged in fishing,7.1,3.0,356.0
2024-03-06 20:52:32,Engaged in fishing,7.0,1.5,356.0
2024-03-06 20:52:42,Engaged in fishing,6.9,0.0,356.0
2024-03-06 20:52:52,Engaged in fishing,6.9,0.0,357.0
2024-03-06 20:53:02,Engaged in fishing,6.9,0.0,358.0
2024-03-06 20:53:12,Engaged in fishing,7.050000000000001,0.0,357.5
2024-03-06 20:53:22,Engaged in fishing,7.2,0.0,357.0
2024-03-06 20:53:32,Engaged in fishing,7.2,3.0,356.5
2024-03-06 20:53:42,Engaged in fishing,7.2,6.0,356.0
2024-03-06 20:53:52,Engaged in fishing,7.15,5.0,354.5
2024-03-06 20:54:02,Engaged in fishing,7.1,4.0,353.0
2024-03-06 20:54:12,Engaged in fishing,7.125,4.0,353.75
2024-03-06 20:54:22,Engaged in fishing,7.15,4.0,354.5
2024-03-06 20:54:32,Engaged in fishing,7.175,4.0,355.25
2024-03-06 20:54:42,Engaged in fishing,7.2,4.0,356.0
2024-03-06 20:54:52,Engaged in fishing,7.2,2.5,356.5
2024-03-06 20:55:02,Engaged in fishing,7.2,1.0,357.0
2024-03-06 20:55:12,Engaged in fishing,7.15,3.0,357.5
2024-03-06 20:55:22,Engaged in fishing,7.1,5.0,358.0
2024-03-06 20:55:32,Engaged in fishing,7.1,4.5,357.0
2024-03-06 20:55:42,Engaged in fishing,7.1,4.0,356.0
2024-03-06 20:55:52,Engaged in fishing,7.1,3.5,358.0
