Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:44:20,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-23 14:44:30,Engaged in fishing,2.4,0.7000000000000455,3.8999999999999773
2024-05-23 14:44:40,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-23 14:44:50,Engaged in fishing,2.4,0.7000000000000455,3.8999999999999773
2024-05-23 14:45:00,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-23 14:45:10,Engaged in fishing,2.4,359.3,3.8999999999999773
2024-05-23 14:45:20,Engaged in fishing,2.4,358.6,3.8999999999999773
2024-05-23 14:45:30,Engaged in fishing,2.4,1.3000000000000114,3.8999999999999773
2024-05-23 14:45:40,Engaged in fishing,2.4,358.3,3.8999999999999773
2024-05-23 14:45:50,Engaged in fishing,2.4,0.30000000000001137,2.8999999999999773
2024-05-23 14:46:00,Engaged in fishing,2.4,0.14999999999997726,2.8999999999999773
2024-05-23 14:46:10,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-05-23 14:46:20,Engaged in fishing,2.4,359.75,2.8999999999999773
2024-05-23 14:46:30,Engaged in fishing,2.4,359.5,2.8999999999999773
2024-05-23 14:46:40,Engaged in fishing,2.4,359.4,2.8999999999999773
2024-05-23 14:46:50,Engaged in fishing,2.4,1.2000000000000455,2.8999999999999773
2024-05-23 14:47:00,Engaged in fishing,2.4,1.4500000000000455,3.3999999999999773
2024-05-23 14:47:10,Engaged in fishing,2.4,1.7000000000000455,3.8999999999999773
2024-05-23 14:47:20,Engaged in fishing,2.4,1.4500000000000455,3.8999999999999773
2024-05-23 14:47:30,Engaged in fishing,2.4,1.2000000000000455,3.8999999999999773
2024-05-23 14:47:40,Engaged in fishing,2.4,0.8999999999999773,3.8999999999999773
2024-05-23 14:47:50,Engaged in fishing,2.4,1.0666666666666629,3.566666666666663
2024-05-23 14:48:00,Engaged in fishing,2.4,1.2333333333333485,3.2333333333333485
2024-05-23 14:48:10,Engaged in fishing,2.4,1.3999999999999773,2.8999999999999773
2024-05-23 14:48:20,Engaged in fishing,2.4,0.7000000000000455,2.8999999999999773
2024-05-23 14:48:30,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-05-23 14:48:40,Engaged in fishing,2.4,1.1000000000000227,2.8999999999999773
2024-05-23 14:48:50,Engaged in fishing,2.4,0.9600000000000364,2.8999999999999773
