Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:29:19,Engaged in fishing,2.4,0.0,7.100000000000023
2024-05-21 00:29:29,Engaged in fishing,2.35,359.9,8.100000000000023
2024-05-21 00:29:39,Engaged in fishing,2.3,359.79999999999995,9.100000000000023
2024-05-21 00:29:49,Engaged in fishing,2.3,359.725,8.100000000000023
2024-05-21 00:29:59,Engaged in fishing,2.3,359.65,7.100000000000023
2024-05-21 00:30:09,Engaged in fishing,2.3,359.575,6.100000000000023
2024-05-21 00:30:19,Engaged in fishing,2.3,359.5,5.100000000000023
2024-05-21 00:30:29,Engaged in fishing,2.3,359.25,6.100000000000023
2024-05-21 00:30:39,Engaged in fishing,2.3,359.0,7.100000000000023
2024-05-21 00:30:49,Engaged in fishing,2.275,359.575,7.100000000000023
2024-05-21 00:30:59,Engaged in fishing,2.25,0.14999999999997726,7.100000000000023
2024-05-21 00:31:09,Engaged in fishing,2.225,0.7250000000000227,7.100000000000023
2024-05-21 00:31:19,Engaged in fishing,2.2,1.2999999999999545,7.100000000000023
2024-05-21 00:31:29,Engaged in fishing,2.25,359.6,6.600000000000023
2024-05-21 00:31:39,Engaged in fishing,2.3,357.9,6.100000000000023
2024-05-21 00:31:49,Engaged in fishing,2.3,358.6,6.600000000000023
2024-05-21 00:31:59,Engaged in fishing,2.3,359.29999999999995,7.100000000000023
2024-05-21 00:32:09,Engaged in fishing,2.3,0.0,7.600000000000023
2024-05-21 00:32:19,Engaged in fishing,2.3,0.6999999999999886,8.100000000000023
2024-05-21 00:32:29,Engaged in fishing,2.3,358.95,8.100000000000023
2024-05-21 00:32:39,Engaged in fishing,2.3,357.2,8.100000000000023
2024-05-21 00:32:49,Engaged in fishing,2.3,357.4333333333333,7.2666666666666515
2024-05-21 00:32:59,Engaged in fishing,2.3,357.66666666666663,6.433333333333337
2024-05-21 00:33:09,Engaged in fishing,2.3,357.9,5.600000000000023
2024-05-21 00:33:19,Engaged in fishing,2.3,358.1333333333333,4.7666666666666515
2024-05-21 00:33:29,Engaged in fishing,2.3,358.3666666666667,3.933333333333337
2024-05-21 00:33:39,Engaged in fishing,2.3,358.6,3.1000000000000227
2024-05-21 00:33:49,Engaged in fishing,2.3166666666666664,359.04999999999995,3.7666666666666515
2024-05-21 00:33:59,Engaged in fishing,2.333333333333333,359.5,4.433333333333337
2024-05-21 00:34:09,Engaged in fishing,2.35,359.95,5.100000000000023
2024-05-21 00:34:19,Engaged in fishing,2.3666666666666667,0.39999999999997726,5.7666666666666515
2024-05-21 00:34:29,Engaged in fishing,2.3833333333333333,0.8500000000000227,6.433333333333337
2024-05-21 00:34:39,Engaged in fishing,2.4,1.2999999999999545,7.100000000000023
2024-05-21 00:34:49,Engaged in fishing,2.4,0.4833333333333485,6.7666666666666515
2024-05-21 00:34:59,Engaged in fishing,2.4,359.66666666666663,6.433333333333337
2024-05-21 00:35:09,Engaged in fishing,2.4,358.85,6.100000000000023
2024-05-21 00:35:19,Engaged in fishing,2.4,358.0333333333333,5.7666666666666515
2024-05-21 00:35:29,Engaged in fishing,2.4,357.2166666666667,5.433333333333337
2024-05-21 00:35:39,Engaged in fishing,2.4,356.4,5.100000000000023
2024-05-21 00:35:49,Engaged in fishing,2.3833333333333333,355.6,5.2666666666666515
2024-05-21 00:35:59,Engaged in fishing,2.3666666666666667,354.8,5.433333333333337
2024-05-21 00:36:09,Engaged in fishing,2.35,354.0,5.600000000000023
2024-05-21 00:36:19,Engaged in fishing,2.333333333333333,353.2,5.7666666666666515
2024-05-21 00:36:29,Engaged in fishing,2.3166666666666664,352.4,5.933333333333337
2024-05-21 00:36:39,Engaged in fishing,2.3,351.6,6.100000000000023
2024-05-21 00:36:49,Engaged in fishing,2.283333333333333,352.65,6.433333333333337
2024-05-21 00:36:59,Engaged in fishing,2.2666666666666666,353.7,6.7666666666666515
2024-05-21 00:37:09,Engaged in fishing,2.25,354.75,7.100000000000023
2024-05-21 00:37:19,Engaged in fishing,2.2333333333333334,355.8,7.433333333333337
2024-05-21 00:37:29,Engaged in fishing,2.216666666666667,356.85,7.7666666666666515
2024-05-21 00:37:39,Engaged in fishing,2.2,357.9,8.100000000000023
2024-05-21 00:37:49,Engaged in fishing,2.2,357.8666666666667,8.100000000000023
2024-05-21 00:37:59,Engaged in fishing,2.2,357.83333333333337,8.100000000000023
2024-05-21 00:38:09,Engaged in fishing,2.2,357.79999999999995,8.100000000000023
2024-05-21 00:38:19,Engaged in fishing,2.2,357.76666666666665,8.100000000000023
2024-05-21 00:38:29,Engaged in fishing,2.2,357.73333333333335,8.100000000000023
2024-05-21 00:38:39,Engaged in fishing,2.2,357.7,8.100000000000023
2024-05-21 00:38:49,Engaged in fishing,2.216666666666667,357.2833333333333,8.266666666666652
2024-05-21 00:38:59,Engaged in fishing,2.2333333333333334,356.8666666666667,8.433333333333337
2024-05-21 00:39:09,Engaged in fishing,2.25,356.45,8.600000000000023
2024-05-21 00:39:19,Engaged in fishing,2.2666666666666666,356.0333333333333,8.766666666666652
2024-05-21 00:39:29,Engaged in fishing,2.283333333333333,355.6166666666667,8.933333333333337
2024-05-21 00:39:39,Engaged in fishing,2.3,355.2,9.100000000000023
2024-05-21 00:39:49,Engaged in fishing,2.3166666666666664,355.98333333333335,8.766666666666652
2024-05-21 00:39:59,Engaged in fishing,2.333333333333333,356.76666666666665,8.433333333333337
2024-05-21 00:40:09,Engaged in fishing,2.35,357.54999999999995,8.100000000000023
2024-05-21 00:40:19,Engaged in fishing,2.3666666666666667,358.33333333333337,7.7666666666666515
2024-05-21 00:40:29,Engaged in fishing,2.3833333333333333,359.1166666666667,7.433333333333337
2024-05-21 00:40:39,Engaged in fishing,2.4,359.9,7.100000000000023
2024-05-21 00:40:49,Engaged in fishing,2.3833333333333333,0.39999999999997726,6.933333333333337
2024-05-21 00:40:59,Engaged in fishing,2.3666666666666667,0.8999999999999773,6.7666666666666515
2024-05-21 00:41:09,Engaged in fishing,2.35,1.3999999999999773,6.600000000000023
2024-05-21 00:41:19,Engaged in fishing,2.333333333333333,1.8999999999999773,6.433333333333337
2024-05-21 00:41:29,Engaged in fishing,2.3166666666666664,2.3999999999999773,6.2666666666666515
2024-05-21 00:41:39,Engaged in fishing,2.3,2.8999999999999773,6.100000000000023
2024-05-21 00:41:49,Engaged in fishing,2.3,2.3000000000000114,6.433333333333337
2024-05-21 00:41:59,Engaged in fishing,2.3,1.6999999999999886,6.7666666666666515
2024-05-21 00:42:09,Engaged in fishing,2.3,1.1000000000000227,7.100000000000023
2024-05-21 00:42:19,Engaged in fishing,2.3,0.5,7.433333333333337
2024-05-21 00:42:29,Engaged in fishing,2.3,359.9,7.7666666666666515
2024-05-21 00:42:39,Engaged in fishing,2.3,359.29999999999995,8.100000000000023
2024-05-21 00:42:49,Engaged in fishing,2.333333333333333,359.48333333333335,7.600000000000023
2024-05-21 00:42:59,Engaged in fishing,2.3666666666666667,359.66666666666663,7.100000000000023
2024-05-21 00:43:09,Engaged in fishing,2.4,359.85,6.600000000000023
2024-05-21 00:43:19,Engaged in fishing,2.433333333333333,0.03333333333330302,6.100000000000023
2024-05-21 00:43:29,Engaged in fishing,2.466666666666667,0.21666666666669698,5.600000000000023
2024-05-21 00:43:39,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-05-21 00:43:49,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-05-21 00:43:59,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-05-21 00:44:09,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
