Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:22:54,Under way using engine,15.5,0.0,358.9
2024-05-31 14:23:04,Under way using engine,15.466666666666669,359.8333333333333,358.56666666666666
2024-05-31 14:23:14,Under way using engine,15.433333333333334,359.6666666666667,358.2333333333333
2024-05-31 14:23:24,Under way using engine,15.4,359.5,357.9
2024-05-31 14:23:34,Under way using engine,15.4,359.63333333333327,358.2333333333333
2024-05-31 14:23:44,Under way using engine,15.4,359.76666666666665,358.56666666666666
2024-05-31 14:23:54,Under way using engine,15.4,359.9,358.9
2024-05-31 14:24:04,Under way using engine,15.4,0.03333333333330302,358.9
2024-05-31 14:24:14,Under way using engine,15.4,0.16666666666662877,358.9
2024-05-31 14:24:24,Under way using engine,15.4,0.2999999999999545,358.9
2024-05-31 14:24:34,Under way using engine,15.5,0.19999999999998863,358.56666666666666
2024-05-31 14:24:44,Under way using engine,15.6,0.0999999999999659,358.2333333333333
2024-05-31 14:24:54,Under way using engine,15.7,0.0,357.9
2024-05-31 14:25:04,Under way using engine,15.633333333333333,359.9,357.9
2024-05-31 14:25:14,Under way using engine,15.566666666666666,359.8,357.9
2024-05-31 14:25:24,Under way using engine,15.5,359.7,357.9
2024-05-31 14:25:34,Under way using engine,15.533333333333331,359.9,358.2333333333333
2024-05-31 14:25:44,Under way using engine,15.566666666666666,0.0999999999999659,358.56666666666666
2024-05-31 14:25:54,Under way using engine,15.6,0.2999999999999545,358.9
2024-05-31 14:26:04,Under way using engine,15.566666666666666,0.23333333333329165,358.9
2024-05-31 14:26:14,Under way using engine,15.533333333333331,0.16666666666662877,358.9
2024-05-31 14:26:24,Under way using engine,15.5,0.0999999999999659,358.9
2024-05-31 14:26:34,Under way using engine,15.466666666666669,0.1333333333332689,358.9
2024-05-31 14:26:44,Under way using engine,15.433333333333334,0.16666666666662877,358.9
2024-05-31 14:26:54,Under way using engine,15.4,0.19999999999998863,358.9
2024-05-31 14:27:04,Under way using engine,15.433333333333334,0.39999999999997726,358.9
2024-05-31 14:27:14,Under way using engine,15.466666666666669,0.5999999999999659,358.9
2024-05-31 14:27:24,Under way using engine,15.5,0.7999999999999545,358.9
2024-05-31 14:27:34,Under way using engine,15.5,0.8999999999999773,358.9
2024-05-31 14:27:44,Under way using engine,15.5,1.0,358.9
2024-05-31 14:27:54,Under way using engine,15.5,1.099999999999966,358.9
2024-05-31 14:28:04,Under way using engine,15.533333333333331,1.099999999999966,358.9
2024-05-31 14:28:14,Under way using engine,15.566666666666666,1.099999999999966,358.9
2024-05-31 14:28:24,Under way using engine,15.6,1.099999999999966,358.9
2024-05-31 14:28:34,Under way using engine,15.633333333333333,1.099999999999966,358.9
2024-05-31 14:28:44,Under way using engine,15.666666666666666,1.099999999999966,358.9
2024-05-31 14:28:54,Under way using engine,15.7,1.099999999999966,358.9
2024-05-31 14:29:04,Under way using engine,15.6,1.133333333333269,358.56666666666666
2024-05-31 14:29:14,Under way using engine,15.5,1.1666666666666288,358.2333333333333
2024-05-31 14:29:24,Under way using engine,15.4,1.1999999999999886,357.9
2024-05-31 14:29:34,Under way using engine,15.366666666666667,1.033333333333303,357.9
2024-05-31 14:29:44,Under way using engine,15.333333333333334,0.8666666666666742,357.9
2024-05-31 14:29:54,Under way using engine,15.3,0.6999999999999886,357.9
2024-05-31 14:30:04,Under way using engine,15.283333333333331,0.7666666666666515,357.9
2024-05-31 14:30:14,Under way using engine,15.266666666666667,0.8333333333333144,357.9
2024-05-31 14:30:24,Under way using engine,15.25,0.8999999999999773,357.9
2024-05-31 14:30:34,Under way using engine,15.233333333333333,0.9666666666666401,357.9
2024-05-31 14:30:44,Under way using engine,15.216666666666669,1.033333333333303,357.9
2024-05-31 14:30:54,Under way using engine,15.2,1.099999999999966,357.9
2024-05-31 14:31:04,Under way using engine,15.166666666666666,1.0666666666666629,358.2333333333333
2024-05-31 14:31:14,Under way using engine,15.133333333333333,1.033333333333303,358.56666666666666
2024-05-31 14:31:24,Under way using engine,15.1,1.0,358.9
2024-05-31 14:31:34,Under way using engine,15.066666666666666,1.133333333333269,358.56666666666666
2024-05-31 14:31:44,Under way using engine,15.033333333333331,1.2666666666666515,358.2333333333333
2024-05-31 14:31:54,Under way using engine,15.0,1.3999999999999773,357.9
2024-05-31 14:32:04,Under way using engine,14.966666666666669,1.2333333333332916,358.2333333333333
2024-05-31 14:32:14,Under way using engine,14.933333333333334,1.0666666666666629,358.56666666666666
2024-05-31 14:32:24,Under way using engine,14.9,0.8999999999999773,358.9
2024-05-31 14:32:34,Under way using engine,14.933333333333334,1.1999999999999886,358.9
2024-05-31 14:32:44,Under way using engine,14.966666666666669,1.5,358.9
2024-05-31 14:32:54,Under way using engine,15.0,1.7999999999999545,358.9
2024-05-31 14:33:04,Under way using engine,14.966666666666669,1.633333333333269,358.9
2024-05-31 14:33:14,Under way using engine,14.933333333333334,1.4666666666666401,358.9
2024-05-31 14:33:24,Under way using engine,14.9,1.2999999999999545,358.9
2024-05-31 14:33:34,Under way using engine,14.866666666666667,1.5,358.9
2024-05-31 14:33:44,Under way using engine,14.833333333333334,1.6999999999999886,358.9
2024-05-31 14:33:54,Under way using engine,14.8,1.8999999999999773,358.9
2024-05-31 14:34:04,Under way using engine,14.8,1.8666666666666174,358.9
2024-05-31 14:34:14,Under way using engine,14.8,1.8333333333333144,358.9
2024-05-31 14:34:24,Under way using engine,14.8,1.7999999999999545,358.9
2024-05-31 14:34:34,Under way using engine,14.766666666666667,1.7333333333332916,358.56666666666666
2024-05-31 14:34:44,Under way using engine,14.733333333333333,1.6666666666666288,358.2333333333333
2024-05-31 14:34:54,Under way using engine,14.7,1.599999999999966,357.9
2024-05-31 14:35:04,Under way using engine,14.766666666666666,1.6666666666666288,358.2333333333333
2024-05-31 14:35:14,Under way using engine,14.833333333333334,1.7333333333332916,358.56666666666666
2024-05-31 14:35:24,Under way using engine,14.9,1.7999999999999545,358.9
2024-05-31 14:35:34,Under way using engine,14.866666666666667,1.7333333333332916,358.9
2024-05-31 14:35:44,Under way using engine,14.833333333333334,1.6666666666666288,358.9
2024-05-31 14:35:54,Under way using engine,14.8,1.599999999999966,358.9
2024-05-31 14:36:04,Under way using engine,14.8,1.7666666666666515,358.9
2024-05-31 14:36:14,Under way using engine,14.8,1.9333333333332803,358.9
2024-05-31 14:36:24,Under way using engine,14.8,2.099999999999966,358.9
2024-05-31 14:36:34,Under way using engine,14.8,2.033333333333303,358.9
2024-05-31 14:36:44,Under way using engine,14.8,1.9666666666666401,358.9
2024-05-31 14:36:54,Under way using engine,14.8,1.8999999999999773,358.9
2024-05-31 14:37:04,Under way using engine,14.8,2.133333333333269,358.9
2024-05-31 14:37:14,Under way using engine,14.8,2.3666666666666174,358.9
2024-05-31 14:37:24,Under way using engine,14.8,2.599999999999966,358.9
2024-05-31 14:37:34,Under way using engine,14.8,2.599999999999966,358.9
2024-05-31 14:37:44,Under way using engine,14.8,2.599999999999966,358.9
