Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:20:06,Engaged in fishing,2.5,0.0,356.9
2024-04-27 21:20:16,Engaged in fishing,2.493333333333333,0.03999999999996362,356.9
2024-04-27 21:20:26,Engaged in fishing,2.486666666666667,0.08000000000004093,356.9
2024-04-27 21:20:36,Engaged in fishing,2.48,0.12000000000000455,356.9
2024-04-27 21:20:46,Engaged in fishing,2.473333333333333,0.15999999999996817,356.9
2024-04-27 21:20:56,Engaged in fishing,2.466666666666667,0.20000000000004547,356.9
2024-04-27 21:21:06,Engaged in fishing,2.46,0.2400000000000091,356.9
2024-04-27 21:21:16,Engaged in fishing,2.453333333333333,0.2799999999999727,356.9
2024-04-27 21:21:26,Engaged in fishing,2.4466666666666668,0.3199999999999932,356.9
2024-04-27 21:21:36,Engaged in fishing,2.44,0.36000000000001364,356.9
2024-04-27 21:21:46,Engaged in fishing,2.433333333333333,0.39999999999997726,356.9
2024-04-27 21:21:56,Engaged in fishing,2.4266666666666667,0.4399999999999977,356.9
2024-04-27 21:22:06,Engaged in fishing,2.42,0.4800000000000182,356.9
2024-04-27 21:22:16,Engaged in fishing,2.413333333333333,0.5199999999999818,356.9
2024-04-27 21:22:26,Engaged in fishing,2.4066666666666667,0.5600000000000023,356.9
2024-04-27 21:22:36,Engaged in fishing,2.4,0.6000000000000227,356.9
2024-04-27 21:22:46,Engaged in fishing,2.4,0.283333333333303,356.9
2024-04-27 21:22:56,Engaged in fishing,2.4,359.96666666666664,356.9
2024-04-27 21:23:06,Engaged in fishing,2.4,359.65,356.9
2024-04-27 21:23:16,Engaged in fishing,2.4,359.3333333333333,356.9
2024-04-27 21:23:26,Engaged in fishing,2.4,359.01666666666665,356.9
2024-04-27 21:23:36,Engaged in fishing,2.4,358.70000000000005,356.9
2024-04-27 21:23:46,Engaged in fishing,2.4,358.7833333333333,357.4
2024-04-27 21:23:56,Engaged in fishing,2.4,358.8666666666667,357.9
2024-04-27 21:24:06,Engaged in fishing,2.4,358.95000000000005,358.4
2024-04-27 21:24:16,Engaged in fishing,2.4,359.0333333333333,358.9
2024-04-27 21:24:26,Engaged in fishing,2.4,359.1166666666667,359.4
2024-04-27 21:24:36,Engaged in fishing,2.4,359.20000000000005,359.9
2024-04-27 21:24:46,Engaged in fishing,2.4,359.6333333333333,0.06666666666660603
2024-04-27 21:24:56,Engaged in fishing,2.4,0.06666666666671972,0.2333333333333485
2024-04-27 21:25:06,Engaged in fishing,2.4,0.5,0.39999999999997726
2024-04-27 21:25:16,Engaged in fishing,2.4,0.9333333333333371,0.566666666666606
2024-04-27 21:25:26,Engaged in fishing,2.4,1.3666666666666742,0.7333333333333485
2024-04-27 21:25:36,Engaged in fishing,2.4,1.8000000000000114,0.8999999999999773
2024-04-27 21:25:46,Engaged in fishing,2.4,2.2666666666666515,1.066666666666606
2024-04-27 21:25:56,Engaged in fishing,2.4,2.7333333333333485,1.2333333333333485
2024-04-27 21:26:06,Engaged in fishing,2.4,3.2000000000000455,1.3999999999999773
2024-04-27 21:26:16,Engaged in fishing,2.4,3.6666666666666288,1.566666666666606
2024-04-27 21:26:26,Engaged in fishing,2.4,4.133333333333326,1.7333333333333485
2024-04-27 21:26:36,Engaged in fishing,2.4,4.600000000000023,1.8999999999999773
2024-04-27 21:26:46,Engaged in fishing,2.4,4.100000000000023,1.8999999999999773
2024-04-27 21:26:56,Engaged in fishing,2.4,3.6000000000000227,1.8999999999999773
2024-04-27 21:27:06,Engaged in fishing,2.4,3.1000000000000227,1.8999999999999773
2024-04-27 21:27:16,Engaged in fishing,2.4,2.6000000000000227,1.8999999999999773
2024-04-27 21:27:26,Engaged in fishing,2.4,2.1000000000000227,1.8999999999999773
2024-04-27 21:27:36,Engaged in fishing,2.4,1.6000000000000227,1.8999999999999773
2024-04-27 21:27:46,Engaged in fishing,2.3833333333333333,1.9333333333333371,1.8999999999999773
2024-04-27 21:27:56,Engaged in fishing,2.3666666666666667,2.2666666666666515,1.8999999999999773
2024-04-27 21:28:06,Engaged in fishing,2.35,2.6000000000000227,1.8999999999999773
2024-04-27 21:28:16,Engaged in fishing,2.333333333333333,2.933333333333337,1.8999999999999773
2024-04-27 21:28:26,Engaged in fishing,2.3166666666666664,3.2666666666666515,1.8999999999999773
2024-04-27 21:28:36,Engaged in fishing,2.3,3.6000000000000227,1.8999999999999773
2024-04-27 21:28:46,Engaged in fishing,2.3166666666666664,3.4500000000000455,1.7333333333333485
2024-04-27 21:28:56,Engaged in fishing,2.333333333333333,3.3000000000000114,1.566666666666606
2024-04-27 21:29:06,Engaged in fishing,2.35,3.1499999999999773,1.3999999999999773
2024-04-27 21:29:16,Engaged in fishing,2.3666666666666667,3.0,1.2333333333333485
2024-04-27 21:29:26,Engaged in fishing,2.3833333333333333,2.8500000000000227,1.066666666666606
2024-04-27 21:29:36,Engaged in fishing,2.4,2.7000000000000455,0.8999999999999773
2024-04-27 21:29:46,Engaged in fishing,2.388888888888889,2.577777777777783,0.8999999999999773
2024-04-27 21:29:56,Engaged in fishing,2.3777777777777778,2.455555555555634,0.8999999999999773
2024-04-27 21:30:06,Engaged in fishing,2.3666666666666667,2.3333333333333144,0.8999999999999773
2024-04-27 21:30:16,Engaged in fishing,2.355555555555556,2.2111111111111086,0.8999999999999773
2024-04-27 21:30:26,Engaged in fishing,2.344444444444444,2.088888888888903,0.8999999999999773
2024-04-27 21:30:36,Engaged in fishing,2.333333333333333,1.9666666666666401,0.8999999999999773
2024-04-27 21:30:46,Engaged in fishing,2.322222222222222,1.8444444444444343,0.8999999999999773
2024-04-27 21:30:56,Engaged in fishing,2.311111111111111,1.7222222222222854,0.8999999999999773
2024-04-27 21:31:06,Engaged in fishing,2.3,1.6000000000000227,0.8999999999999773
2024-04-27 21:31:16,Engaged in fishing,2.3,2.033333333333303,0.8999999999999773
2024-04-27 21:31:26,Engaged in fishing,2.3,2.46666666666664,0.8999999999999773
2024-04-27 21:31:36,Engaged in fishing,2.3,2.8999999999999773,0.8999999999999773
2024-04-27 21:31:46,Engaged in fishing,2.3,3.3333333333333144,0.8999999999999773
2024-04-27 21:31:56,Engaged in fishing,2.3,3.7666666666666515,0.8999999999999773
2024-04-27 21:32:06,Engaged in fishing,2.3,4.2000000000000455,0.8999999999999773
2024-04-27 21:32:16,Engaged in fishing,2.325,3.6750000000000114,0.39999999999997726
2024-04-27 21:32:26,Engaged in fishing,2.35,3.1499999999999773,359.9
2024-04-27 21:32:36,Engaged in fishing,2.375,2.625,359.4
