Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:15:04,Under way using engine,13.7,0.0,359.2
2024-06-11 13:15:14,Under way using engine,13.6,0.0,359.2
2024-06-11 13:15:24,Under way using engine,13.6,0.10000000000002274,359.2
2024-06-11 13:15:34,Under way using engine,13.6,0.19999999999998863,359.2
2024-06-11 13:15:44,Under way using engine,13.6,0.30000000000001137,359.2
2024-06-11 13:15:54,Under way using engine,13.6,0.39999999999997726,359.2
2024-06-11 13:16:04,Under way using engine,13.6,0.5,359.2
2024-06-11 13:16:14,Under way using engine,13.6,0.6000000000000227,359.2
2024-06-11 13:16:24,Under way using engine,13.6,0.5600000000000023,359.2
2024-06-11 13:16:34,Under way using engine,13.6,0.5199999999999818,359.2
2024-06-11 13:16:44,Under way using engine,13.6,0.4800000000000182,359.2
2024-06-11 13:16:54,Under way using engine,13.6,0.4399999999999409,359.2
2024-06-11 13:17:04,Under way using engine,13.6,0.39999999999997726,359.2
2024-06-11 13:17:14,Under way using engine,13.7,0.5,359.2
2024-06-11 13:17:24,Under way using engine,13.7,0.6999999999999886,359.2
2024-06-11 13:17:34,Under way using engine,13.7,0.6499999999999773,359.2
2024-06-11 13:17:44,Under way using engine,13.7,0.6000000000000227,359.2
2024-06-11 13:17:54,Under way using engine,13.7,0.5500000000000114,359.2
2024-06-11 13:18:04,Under way using engine,13.7,0.5,359.2
2024-06-11 13:18:14,Under way using engine,13.7,0.6000000000000227,359.2
2024-06-11 13:18:24,Under way using engine,13.7,0.6999999999999886,359.2
2024-06-11 13:18:34,Under way using engine,13.7,0.7999999999999545,359.2
2024-06-11 13:18:44,Under way using engine,13.7,0.7666666666666515,359.2
2024-06-11 13:18:54,Under way using engine,13.7,0.7333333333333485,359.2
2024-06-11 13:19:04,Under way using engine,13.7,0.6999999999999886,359.2
2024-06-11 13:19:14,Under way using engine,13.7,0.6000000000000227,359.2
2024-06-11 13:19:24,Under way using engine,13.7,0.5,359.2
2024-06-11 13:19:34,Under way using engine,13.7,0.6000000000000227,359.2
2024-06-11 13:19:44,Under way using engine,13.725,0.6000000000000227,359.2
2024-06-11 13:19:54,Under way using engine,13.75,0.6000000000000227,359.2
2024-06-11 13:20:04,Under way using engine,13.775,0.6000000000000227,359.2
2024-06-11 13:20:14,Under way using engine,13.8,0.6000000000000227,359.2
2024-06-11 13:20:24,Under way using engine,13.8,0.5,359.2
2024-06-11 13:20:34,Under way using engine,13.8,0.5,359.2
2024-06-11 13:20:44,Under way using engine,13.8,0.5749999999999886,359.45
2024-06-11 13:20:54,Under way using engine,13.8,0.6499999999999773,359.7
2024-06-11 13:21:04,Under way using engine,13.8,0.7250000000000227,359.95
2024-06-11 13:21:14,Under way using engine,13.8,0.7999999999999545,0.19999999999998863
2024-06-11 13:21:24,Under way using engine,13.8,0.8999999999999773,0.19999999999998863
2024-06-11 13:21:34,Under way using engine,13.8,1.0,0.19999999999998863
2024-06-11 13:21:44,Under way using engine,13.8,1.0500000000000114,0.19999999999998863
2024-06-11 13:21:54,Under way using engine,13.8,1.1000000000000227,0.19999999999998863
2024-06-11 13:22:04,Under way using engine,13.8,1.1499999999999773,0.19999999999998863
2024-06-11 13:22:14,Under way using engine,13.8,1.1999999999999886,0.19999999999998863
2024-06-11 13:22:24,Under way using engine,13.8,1.1999999999999886,0.19999999999998863
2024-06-11 13:22:34,Under way using engine,13.8,1.2666666666666515,0.19999999999998863
2024-06-11 13:22:44,Under way using engine,13.8,1.3333333333333144,0.19999999999998863
2024-06-11 13:22:54,Under way using engine,13.8,1.3999999999999773,0.19999999999998863
2024-06-11 13:23:04,Under way using engine,13.8,1.5,0.19999999999998863
2024-06-11 13:23:14,Under way using engine,13.8,1.6000000000000227,0.19999999999998863
2024-06-11 13:23:24,Under way using engine,13.8,1.6000000000000227,0.19999999999998863
2024-06-11 13:23:34,Under way using engine,13.8,1.6666666666666288,0.19999999999998863
2024-06-11 13:23:44,Under way using engine,13.8,1.7333333333333485,0.19999999999998863
2024-06-11 13:23:54,Under way using engine,13.8,1.7999999999999545,0.19999999999998863
2024-06-11 13:24:04,Under way using engine,13.8,2.0499999999999545,359.2
2024-06-11 13:24:14,Under way using engine,13.8,2.2999999999999545,358.2
2024-06-11 13:24:24,Under way using engine,13.8,1.6000000000000227,358.2
2024-06-11 13:24:34,Under way using engine,13.8,1.2666666666666515,357.8666666666667
2024-06-11 13:24:44,Under way using engine,13.8,0.9333333333333371,357.5333333333333
2024-06-11 13:24:54,Under way using engine,13.8,0.6000000000000227,357.2
2024-06-11 13:25:04,Under way using engine,13.8,0.35000000000002274,357.2
2024-06-11 13:25:14,Under way using engine,13.8,0.10000000000002274,357.2
2024-06-11 13:25:24,Under way using engine,13.8,359.7,357.2
2024-06-11 13:25:34,Under way using engine,13.8,359.6333333333333,357.2
2024-06-11 13:25:44,Under way using engine,13.8,359.56666666666666,357.2
2024-06-11 13:25:54,Under way using engine,13.8,359.5,357.2
2024-06-11 13:26:04,Under way using engine,13.8,359.4,356.7
2024-06-11 13:26:14,Under way using engine,13.8,359.29999999999995,356.2
2024-06-11 13:26:24,Under way using engine,13.9,359.2,356.2
2024-06-11 13:26:34,Under way using engine,13.9,359.16666666666663,356.2
2024-06-11 13:26:44,Under way using engine,13.9,359.1333333333333,356.2
2024-06-11 13:26:54,Under way using engine,13.9,359.1,356.2
2024-06-11 13:27:04,Under way using engine,13.9,359.1,356.2
2024-06-11 13:27:14,Under way using engine,13.9,359.1,356.2
2024-06-11 13:27:24,Under way using engine,13.9,359.1,356.2
2024-06-11 13:27:34,Under way using engine,13.9,359.06666666666666,356.2
2024-06-11 13:27:44,Under way using engine,13.9,359.0333333333333,356.2
2024-06-11 13:27:54,Under way using engine,13.9,359.0,356.2
2024-06-11 13:28:04,Under way using engine,13.9,359.0,356.2
2024-06-11 13:28:14,Under way using engine,13.9,359.0,356.2
2024-06-11 13:28:24,Under way using engine,13.9,359.2,357.2
2024-06-11 13:28:34,Under way using engine,13.933333333333334,359.4666666666667,356.8666666666667
2024-06-11 13:28:44,Under way using engine,13.966666666666669,359.73333333333335,356.5333333333333
2024-06-11 13:28:54,Under way using engine,14.0,0.0,356.2
2024-06-11 13:29:04,Under way using engine,14.0,0.0,356.2
2024-06-11 13:29:14,Under way using engine,14.0,0.0,356.2
2024-06-11 13:29:24,Under way using engine,14.0,359.79999999999995,356.2
2024-06-11 13:29:34,Under way using engine,14.0,359.79999999999995,356.2
2024-06-11 13:29:44,Under way using engine,14.0,359.79999999999995,356.2
2024-06-11 13:29:54,Under way using engine,14.0,359.79999999999995,356.2
