Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:04:35,Under way using engine,6.1,0.0,356.8
2024-05-27 17:04:45,Under way using engine,6.1,359.55,356.8
2024-05-27 17:04:55,Under way using engine,6.1,359.1,356.8
2024-05-27 17:05:05,Under way using engine,6.2,358.8,356.8
2024-05-27 17:05:15,Under way using engine,6.2,359.12,357.40000000000003
2024-05-27 17:05:25,Under way using engine,6.2,359.44,358.0
2024-05-27 17:05:35,Under way using engine,6.2,359.76000000000005,358.6
2024-05-27 17:05:45,Under way using engine,6.2,0.08000000000004093,359.2
2024-05-27 17:05:55,Under way using engine,6.2,0.4000000000000341,359.8
2024-05-27 17:06:05,Under way using engine,6.2,2.0,359.8
2024-05-27 17:06:15,Under way using engine,6.2,1.900000000000034,359.8
2024-05-27 17:06:25,Under way using engine,6.2,1.8000000000000114,359.8
2024-05-27 17:06:35,Under way using engine,6.2,1.6999999999999886,359.8
2024-05-27 17:06:45,Under way using engine,6.15,1.5500000000000114,359.3
2024-05-27 17:06:55,Under way using engine,6.1,1.400000000000034,358.8
2024-05-27 17:07:05,Under way using engine,6.2,1.3000000000000114,358.8
2024-05-27 17:07:15,Under way using engine,6.2,1.1999999999999886,357.8
2024-05-27 17:07:25,Under way using engine,6.2,1.099999999999966,357.8
2024-05-27 17:07:35,Under way using engine,6.2,1.0,357.8
2024-05-27 17:07:45,Under way using engine,6.2,0.9000000000000341,357.8
2024-05-27 17:07:55,Under way using engine,6.2,0.8000000000000114,357.8
2024-05-27 17:08:05,Under way using engine,6.2,0.9000000000000341,357.8
2024-05-27 17:08:15,Under way using engine,6.2,0.19999999999998863,357.8
2024-05-27 17:08:25,Under way using engine,6.2,0.5749999999999886,358.05
2024-05-27 17:08:35,Under way using engine,6.2,0.9499999999999886,358.3
2024-05-27 17:08:45,Under way using engine,6.2,1.3249999999999886,358.55
2024-05-27 17:08:55,Under way using engine,6.2,1.6999999999999886,358.8
2024-05-27 17:09:05,Under way using engine,6.3,2.1000000000000227,358.8
2024-05-27 17:09:15,Under way using engine,6.2,2.0,358.8
2024-05-27 17:09:25,Under way using engine,6.2,1.7666666666666515,358.4666666666667
2024-05-27 17:09:35,Under way using engine,6.2,1.533333333333303,358.1333333333333
2024-05-27 17:09:45,Under way using engine,6.2,1.3000000000000114,357.8
2024-05-27 17:09:55,Under way using engine,6.2,1.1000000000000227,357.8
2024-05-27 17:10:05,Under way using engine,6.2,1.0,357.8
2024-05-27 17:10:15,Under way using engine,6.2,1.0,357.8
2024-05-27 17:10:25,Under way using engine,6.2,1.0666666666666629,357.8
2024-05-27 17:10:35,Under way using engine,6.2,1.1333333333333258,357.8
2024-05-27 17:10:45,Under way using engine,6.2,1.1999999999999886,357.8
2024-05-27 17:10:55,Under way using engine,6.2,1.6999999999999886,357.8
2024-05-27 17:11:05,Under way using engine,6.3,0.8000000000000114,358.8
2024-05-27 17:11:15,Under way using engine,6.3,1.6000000000000227,358.8
2024-05-27 17:11:25,Under way using engine,6.3,1.400000000000034,358.4666666666667
2024-05-27 17:11:35,Under way using engine,6.3,1.1999999999999886,358.1333333333333
2024-05-27 17:11:45,Under way using engine,6.3,1.0,357.8
2024-05-27 17:11:55,Under way using engine,6.3,1.0,357.8
2024-05-27 17:12:05,Under way using engine,6.3,1.400000000000034,357.8
2024-05-27 17:12:15,Under way using engine,6.2,0.6999999999999886,357.8
2024-05-27 17:12:25,Under way using engine,6.2,0.6999999999999886,357.4666666666667
2024-05-27 17:12:35,Under way using engine,6.2,0.6999999999999886,357.1333333333333
2024-05-27 17:12:45,Under way using engine,6.2,0.6999999999999886,356.8
2024-05-27 17:12:55,Under way using engine,6.3,0.10000000000002274,356.8
2024-05-27 17:13:05,Under way using engine,6.3,359.8,357.8
2024-05-27 17:13:15,Under way using engine,6.3,359.7,357.8
2024-05-27 17:13:25,Under way using engine,6.3,0.2249999999999659,357.55
2024-05-27 17:13:35,Under way using engine,6.3,0.75,357.3
2024-05-27 17:13:45,Under way using engine,6.3,1.275000000000034,357.05
2024-05-27 17:13:55,Under way using engine,6.3,1.8000000000000114,356.8
2024-05-27 17:14:05,Under way using engine,6.2,1.0,356.8
2024-05-27 17:14:15,Under way using engine,6.2,0.10000000000002274,356.8
2024-05-27 17:14:25,Under way using engine,6.2,359.83333333333337,356.4666666666667
2024-05-27 17:14:35,Under way using engine,6.2,359.56666666666666,356.1333333333333
2024-05-27 17:14:45,Under way using engine,6.2,359.3,355.8
2024-05-27 17:14:55,Under way using engine,6.2,358.75,355.8
2024-05-27 17:15:05,Under way using engine,6.2,358.2,355.8
2024-05-27 17:15:15,Under way using engine,6.183333333333334,358.56666666666666,355.9666666666667
2024-05-27 17:15:25,Under way using engine,6.166666666666667,358.93333333333334,356.1333333333333
2024-05-27 17:15:35,Under way using engine,6.15,359.3,356.3
2024-05-27 17:15:45,Under way using engine,6.133333333333333,359.6666666666667,356.4666666666667
2024-05-27 17:15:55,Under way using engine,6.116666666666666,0.03333333333330302,356.6333333333333
2024-05-27 17:16:05,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:16:15,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:16:25,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:16:35,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:16:45,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:16:55,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:17:05,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:17:15,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:17:25,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:17:35,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:17:45,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:17:55,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:18:05,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:18:15,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:18:25,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:18:35,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:18:45,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:18:55,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:19:05,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:19:15,Under way using engine,6.1,0.4000000000000341,356.8
2024-05-27 17:19:25,Under way using engine,6.1,0.4000000000000341,356.8
