Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:31:09,Under way using engine,11.3,0.0,1.8999999999999773
2024-06-25 05:31:19,Under way using engine,11.3,0.049999999999954525,1.8999999999999773
2024-06-25 05:31:29,Under way using engine,11.3,0.10000000000002274,1.8999999999999773
2024-06-25 05:31:39,Under way using engine,11.3,0.30000000000001137,1.8999999999999773
2024-06-25 05:31:49,Under way using engine,11.28,0.30000000000001137,1.8999999999999773
2024-06-25 05:31:59,Under way using engine,11.26,0.30000000000001137,1.8999999999999773
2024-06-25 05:32:09,Under way using engine,11.24,0.30000000000001137,1.8999999999999773
2024-06-25 05:32:19,Under way using engine,11.22,0.30000000000001137,1.8999999999999773
2024-06-25 05:32:29,Under way using engine,11.2,0.30000000000001137,1.8999999999999773
2024-06-25 05:32:39,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-06-25 05:32:49,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-06-25 05:32:59,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-06-25 05:33:09,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-06-25 05:33:19,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-06-25 05:33:29,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-06-25 05:33:39,Under way using engine,11.2,0.5,0.8999999999999773
2024-06-25 05:33:49,Under way using engine,11.2,0.4500000000000455,1.0666666666666629
2024-06-25 05:33:59,Under way using engine,11.2,0.39999999999997726,1.2333333333333485
2024-06-25 05:34:09,Under way using engine,11.2,0.35000000000002274,1.3999999999999773
2024-06-25 05:34:19,Under way using engine,11.2,0.30000000000001137,1.5666666666666629
2024-06-25 05:34:29,Under way using engine,11.2,0.25,1.7333333333333485
2024-06-25 05:34:39,Under way using engine,11.2,0.20000000000004547,1.8999999999999773
2024-06-25 05:34:49,Under way using engine,11.2,0.4600000000000364,1.7000000000000455
2024-06-25 05:34:59,Under way using engine,11.2,0.7200000000000273,1.5
2024-06-25 05:35:09,Under way using engine,11.2,0.9800000000000182,1.3000000000000114
2024-06-25 05:35:19,Under way using engine,11.2,1.240000000000009,1.1000000000000227
2024-06-25 05:35:29,Under way using engine,11.2,1.5,0.8999999999999773
2024-06-25 05:35:39,Under way using engine,11.2,1.7000000000000455,0.8999999999999773
2024-06-25 05:35:49,Under way using engine,11.2,1.6200000000000045,1.1000000000000227
2024-06-25 05:35:59,Under way using engine,11.2,1.5399999999999636,1.3000000000000114
2024-06-25 05:36:09,Under way using engine,11.2,1.4600000000000364,1.5
2024-06-25 05:36:19,Under way using engine,11.2,1.3799999999999955,1.7000000000000455
2024-06-25 05:36:29,Under way using engine,11.2,1.3000000000000114,1.8999999999999773
2024-06-25 05:36:39,Under way using engine,11.2,1.2000000000000455,1.8999999999999773
2024-06-25 05:36:49,Under way using engine,11.183333333333334,1.2333333333333485,1.7333333333333485
2024-06-25 05:36:59,Under way using engine,11.166666666666666,1.2666666666666515,1.5666666666666629
2024-06-25 05:37:09,Under way using engine,11.15,1.3000000000000114,1.3999999999999773
2024-06-25 05:37:19,Under way using engine,11.133333333333333,1.3333333333333712,1.2333333333333485
2024-06-25 05:37:29,Under way using engine,11.116666666666667,1.3666666666666742,1.0666666666666629
2024-06-25 05:37:39,Under way using engine,11.1,1.3999999999999773,0.8999999999999773
2024-06-25 05:37:49,Under way using engine,11.1,1.4500000000000455,0.8999999999999773
2024-06-25 05:37:59,Under way using engine,11.1,1.5,0.8999999999999773
2024-06-25 05:38:09,Under way using engine,11.1,1.5500000000000114,0.8999999999999773
2024-06-25 05:38:19,Under way using engine,11.1,1.6000000000000227,0.8999999999999773
2024-06-25 05:38:29,Under way using engine,11.1,1.6499999999999773,0.8999999999999773
2024-06-25 05:38:39,Under way using engine,11.1,1.7000000000000455,0.8999999999999773
2024-06-25 05:38:49,Under way using engine,11.116666666666667,1.7833333333333599,1.0666666666666629
