Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:42:53,Under way using engine,16.1,0.0,359.2
2024-05-25 22:43:03,Under way using engine,16.1,0.06666666666666288,359.5333333333333
2024-05-25 22:43:13,Under way using engine,16.1,0.13333333333332575,359.8666666666667
2024-05-25 22:43:23,Under way using engine,16.1,0.19999999999998863,0.19999999999998863
2024-05-25 22:43:33,Under way using engine,16.1,0.9333333333332803,0.8666666666666742
2024-05-25 22:43:43,Under way using engine,16.1,1.6666666666666288,1.533333333333303
2024-05-25 22:43:53,Under way using engine,16.1,2.3999999999999773,2.1999999999999886
2024-05-25 22:44:03,Under way using engine,16.1,3.1333333333333258,3.1999999999999886
2024-05-25 22:44:13,Under way using engine,16.1,3.8666666666666174,4.199999999999989
2024-05-25 22:44:23,Under way using engine,16.1,4.599999999999966,5.199999999999989
2024-05-25 22:44:33,Under way using engine,16.1,5.033333333333303,5.533333333333303
2024-05-25 22:44:43,Under way using engine,16.1,5.46666666666664,5.866666666666674
2024-05-25 22:44:53,Under way using engine,16.1,5.899999999999977,6.199999999999989
2024-05-25 22:45:03,Under way using engine,16.1,5.699999999999989,5.866666666666674
2024-05-25 22:45:13,Under way using engine,16.1,5.5,5.533333333333303
2024-05-25 22:45:23,Under way using engine,16.1,5.300000000000011,5.199999999999989
2024-05-25 22:45:33,Under way using engine,16.1,5.2666666666666515,5.199999999999989
2024-05-25 22:45:43,Under way using engine,16.1,5.2333333333333485,5.199999999999989
2024-05-25 22:45:53,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:46:03,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:46:13,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:46:23,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:46:33,Under way using engine,16.1,5.2333333333333485,5.199999999999989
2024-05-25 22:46:43,Under way using engine,16.1,5.2666666666666515,5.199999999999989
2024-05-25 22:46:53,Under way using engine,16.1,5.300000000000011,5.199999999999989
2024-05-25 22:47:03,Under way using engine,16.1,5.03333333333336,4.866666666666674
2024-05-25 22:47:13,Under way using engine,16.1,4.7666666666666515,4.533333333333303
2024-05-25 22:47:23,Under way using engine,16.1,4.5,4.199999999999989
2024-05-25 22:47:33,Under way using engine,16.1,4.71666666666664,4.533333333333303
2024-05-25 22:47:43,Under way using engine,16.1,4.93333333333328,4.866666666666674
2024-05-25 22:47:53,Under way using engine,16.1,5.150000000000034,5.199999999999989
2024-05-25 22:48:03,Under way using engine,16.1,5.366666666666674,5.533333333333303
2024-05-25 22:48:13,Under way using engine,16.1,5.583333333333314,5.866666666666674
2024-05-25 22:48:23,Under way using engine,16.1,5.800000000000011,6.199999999999989
2024-05-25 22:48:33,Under way using engine,16.066666666666666,5.600000000000023,5.866666666666674
2024-05-25 22:48:43,Under way using engine,16.033333333333335,5.399999999999977,5.533333333333303
2024-05-25 22:48:53,Under way using engine,16.0,5.199999999999989,5.199999999999989
2024-05-25 22:49:03,Under way using engine,16.033333333333335,5.099999999999966,5.199999999999989
2024-05-25 22:49:13,Under way using engine,16.066666666666666,5.0,5.199999999999989
2024-05-25 22:49:23,Under way using engine,16.1,4.899999999999977,5.199999999999989
2024-05-25 22:49:33,Under way using engine,16.1,4.96666666666664,5.199999999999989
2024-05-25 22:49:43,Under way using engine,16.1,5.033333333333303,5.199999999999989
2024-05-25 22:49:53,Under way using engine,16.1,5.099999999999966,5.199999999999989
2024-05-25 22:50:03,Under way using engine,16.1,5.233333333333292,5.199999999999989
2024-05-25 22:50:13,Under way using engine,16.1,5.366666666666674,5.199999999999989
2024-05-25 22:50:23,Under way using engine,16.1,5.5,5.199999999999989
2024-05-25 22:50:33,Under way using engine,16.066666666666666,5.600000000000023,5.199999999999989
2024-05-25 22:50:43,Under way using engine,16.033333333333335,5.699999999999989,5.199999999999989
2024-05-25 22:50:53,Under way using engine,16.0,5.800000000000011,5.199999999999989
2024-05-25 22:51:03,Under way using engine,16.033333333333335,5.600000000000023,4.866666666666674
2024-05-25 22:51:13,Under way using engine,16.066666666666666,5.399999999999977,4.533333333333303
2024-05-25 22:51:23,Under way using engine,16.1,5.199999999999989,4.199999999999989
2024-05-25 22:51:33,Under way using engine,16.066666666666666,5.066666666666663,4.199999999999989
2024-05-25 22:51:43,Under way using engine,16.033333333333335,4.93333333333328,4.199999999999989
2024-05-25 22:51:53,Under way using engine,16.0,4.800000000000011,4.199999999999989
2024-05-25 22:52:03,Under way using engine,16.0,4.966666666666697,4.533333333333303
2024-05-25 22:52:13,Under way using engine,16.0,5.133333333333326,4.866666666666674
2024-05-25 22:52:23,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:52:33,Under way using engine,16.033333333333335,5.2666666666666515,5.199999999999989
2024-05-25 22:52:43,Under way using engine,16.066666666666666,5.2333333333333485,5.199999999999989
2024-05-25 22:52:53,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:53:03,Under way using engine,16.083333333333336,5.2666666666666515,5.199999999999989
2024-05-25 22:53:13,Under way using engine,16.066666666666666,5.333333333333314,5.199999999999989
2024-05-25 22:53:23,Under way using engine,16.05,5.399999999999977,5.199999999999989
2024-05-25 22:53:33,Under way using engine,16.033333333333335,5.46666666666664,5.199999999999989
2024-05-25 22:53:43,Under way using engine,16.016666666666666,5.533333333333303,5.199999999999989
2024-05-25 22:53:53,Under way using engine,16.0,5.599999999999966,5.199999999999989
2024-05-25 22:54:03,Under way using engine,16.0,5.550000000000011,5.199999999999989
2024-05-25 22:54:13,Under way using engine,16.0,5.5,5.199999999999989
2024-05-25 22:54:23,Under way using engine,16.0,5.449999999999989,5.199999999999989
2024-05-25 22:54:33,Under way using engine,16.0,5.399999999999977,5.199999999999989
2024-05-25 22:54:43,Under way using engine,16.0,5.350000000000023,5.199999999999989
2024-05-25 22:54:53,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:55:03,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:55:13,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:55:23,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:55:33,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:55:43,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:55:53,Under way using engine,16.0,5.300000000000011,5.199999999999989
2024-05-25 22:56:03,Under way using engine,16.016666666666666,5.28333333333336,5.199999999999989
