Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:16:41,Under way using engine,17.1,0.0,1.8000000000000114
2024-05-23 17:16:51,Under way using engine,17.102857142857143,359.99142857142857,1.7714285714286007
2024-05-23 17:17:01,Under way using engine,17.10571428571429,359.98285714285714,1.7428571428571331
2024-05-23 17:17:11,Under way using engine,17.10857142857143,359.9742857142857,1.7142857142857224
2024-05-23 17:17:21,Under way using engine,17.111428571428572,359.9657142857143,1.6857142857143117
2024-05-23 17:17:31,Under way using engine,17.114285714285714,359.95714285714286,1.6571428571428442
2024-05-23 17:17:41,Under way using engine,17.11714285714286,359.9485714285714,1.6285714285714334
2024-05-23 17:17:51,Under way using engine,17.12,359.94,1.6000000000000227
2024-05-23 17:18:01,Under way using engine,17.122857142857143,359.93142857142857,1.5714285714285552
2024-05-23 17:18:11,Under way using engine,17.125714285714288,359.92285714285714,1.5428571428571445
2024-05-23 17:18:21,Under way using engine,17.12857142857143,359.9142857142857,1.5142857142857338
2024-05-23 17:18:31,Under way using engine,17.13142857142857,359.9057142857143,1.4857142857142662
2024-05-23 17:18:41,Under way using engine,17.134285714285713,359.89714285714285,1.4571428571428555
2024-05-23 17:18:51,Under way using engine,17.13714285714286,359.8885714285714,1.4285714285714448
2024-05-23 17:19:01,Under way using engine,17.14,359.88,1.3999999999999773
2024-05-23 17:19:11,Under way using engine,17.142857142857142,359.87142857142857,1.3714285714285666
2024-05-23 17:19:21,Under way using engine,17.145714285714288,359.86285714285714,1.3428571428571558
2024-05-23 17:19:31,Under way using engine,17.14857142857143,359.8542857142857,1.3142857142856883
2024-05-23 17:19:41,Under way using engine,17.15142857142857,359.8457142857143,1.2857142857142776
2024-05-23 17:19:51,Under way using engine,17.154285714285713,359.8371428571429,1.2571428571428669
2024-05-23 17:20:01,Under way using engine,17.15714285714286,359.8285714285714,1.2285714285714562
2024-05-23 17:20:11,Under way using engine,17.16,359.82,1.1999999999999886
2024-05-23 17:20:21,Under way using engine,17.162857142857142,359.81142857142856,1.171428571428578
2024-05-23 17:20:31,Under way using engine,17.165714285714287,359.8028571428572,1.1428571428571104
2024-05-23 17:20:41,Under way using engine,17.16857142857143,359.7942857142857,1.1142857142856997
2024-05-23 17:20:51,Under way using engine,17.17142857142857,359.7857142857143,1.085714285714289
2024-05-23 17:21:01,Under way using engine,17.174285714285713,359.77714285714285,1.0571428571428214
2024-05-23 17:21:11,Under way using engine,17.177142857142858,359.7685714285714,1.0285714285714675
2024-05-23 17:21:21,Under way using engine,17.18,359.76,1.0
2024-05-23 17:21:31,Under way using engine,17.18285714285714,359.75142857142856,0.9714285714285893
2024-05-23 17:21:41,Under way using engine,17.185714285714287,359.74285714285713,0.9428571428571217
2024-05-23 17:21:51,Under way using engine,17.18857142857143,359.7342857142857,0.914285714285711
2024-05-23 17:22:01,Under way using engine,17.19142857142857,359.7257142857143,0.8857142857142435
2024-05-23 17:22:11,Under way using engine,17.194285714285712,359.71714285714285,0.8571428571428896
2024-05-23 17:22:21,Under way using engine,17.197142857142858,359.7085714285714,0.8285714285714221
2024-05-23 17:22:31,Under way using engine,17.2,359.7,0.8000000000000114
2024-05-23 17:22:41,Under way using engine,17.2,359.9,0.8000000000000114
2024-05-23 17:22:51,Under way using engine,17.2,0.0,0.8000000000000114
2024-05-23 17:23:01,Under way using engine,17.2,0.10000000000002274,0.8000000000000114
2024-05-23 17:23:11,Under way using engine,17.2,0.19999999999998863,0.8000000000000114
2024-05-23 17:23:21,Under way using engine,17.2,0.30000000000001137,0.8000000000000114
2024-05-23 17:23:31,Under way using engine,17.2,0.39999999999997726,0.8000000000000114
2024-05-23 17:23:41,Under way using engine,17.2,0.2666666666666515,0.6333333333333258
2024-05-23 17:23:51,Under way using engine,17.2,0.13333333333332575,0.466666666666697
2024-05-23 17:24:01,Under way using engine,17.2,0.0,0.30000000000001137
2024-05-23 17:24:11,Under way using engine,17.2,359.8666666666667,0.13333333333332575
2024-05-23 17:24:21,Under way using engine,17.2,359.73333333333335,359.9666666666667
2024-05-23 17:24:31,Under way using engine,17.2,359.6,359.8
2024-05-23 17:24:41,Under way using engine,17.2,359.65,359.8
2024-05-23 17:24:51,Under way using engine,17.2,359.7,359.8
2024-05-23 17:25:01,Under way using engine,17.2,359.75,359.8
2024-05-23 17:25:11,Under way using engine,17.2,359.8,359.8
2024-05-23 17:25:21,Under way using engine,17.2,359.85,359.8
2024-05-23 17:25:31,Under way using engine,17.2,359.9,359.8
2024-05-23 17:25:41,Under way using engine,17.2,359.8833333333333,359.8
2024-05-23 17:25:51,Under way using engine,17.2,359.8666666666667,359.8
2024-05-23 17:26:01,Under way using engine,17.2,359.85,359.8
2024-05-23 17:26:11,Under way using engine,17.2,359.8333333333333,359.8
2024-05-23 17:26:21,Under way using engine,17.2,359.81666666666666,359.8
2024-05-23 17:26:31,Under way using engine,17.2,359.8,359.8
2024-05-23 17:26:41,Under way using engine,17.19333333333333,359.78,359.73333333333335
2024-05-23 17:26:51,Under way using engine,17.186666666666667,359.76,359.66666666666663
2024-05-23 17:27:01,Under way using engine,17.18,359.74,359.6
2024-05-23 17:27:11,Under way using engine,17.173333333333332,359.72,359.5333333333333
2024-05-23 17:27:21,Under way using engine,17.166666666666668,359.7,359.4666666666667
2024-05-23 17:27:31,Under way using engine,17.16,359.68,359.4
2024-05-23 17:27:41,Under way using engine,17.153333333333332,359.65999999999997,359.3333333333333
2024-05-23 17:27:51,Under way using engine,17.14666666666667,359.64,359.26666666666665
2024-05-23 17:28:01,Under way using engine,17.14,359.62,359.2
2024-05-23 17:28:11,Under way using engine,17.133333333333333,359.6,359.1333333333333
2024-05-23 17:28:21,Under way using engine,17.12666666666667,359.58,359.06666666666666
2024-05-23 17:28:31,Under way using engine,17.12,359.56,359.0
2024-05-23 17:28:41,Under way using engine,17.113333333333333,359.53999999999996,358.93333333333334
2024-05-23 17:28:51,Under way using engine,17.10666666666667,359.52,358.8666666666667
2024-05-23 17:29:01,Under way using engine,17.1,359.5,358.8
2024-05-23 17:29:11,Under way using engine,17.1,359.5,358.8
2024-05-23 17:29:21,Under way using engine,17.1,359.5,358.8
2024-05-23 17:29:31,Under way using engine,17.1,359.5,358.8
2024-05-23 17:29:41,Under way using engine,17.1,359.5,358.8
2024-05-23 17:29:51,Under way using engine,17.1,359.5,358.8
2024-05-23 17:30:01,Under way using engine,17.1,359.5,358.8
2024-05-23 17:30:11,Under way using engine,17.1,359.55,358.8
2024-05-23 17:30:21,Under way using engine,17.1,359.6,358.8
2024-05-23 17:30:31,Under way using engine,17.1,359.65,358.8
2024-05-23 17:30:41,Under way using engine,17.1,359.7,358.8
2024-05-23 17:30:51,Under way using engine,17.1,359.75,358.8
2024-05-23 17:31:01,Under way using engine,17.1,359.8,358.8
