Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:06:53,Under way using engine,9.7,0.0,8.399999999999977
2024-11-28 02:07:03,Under way using engine,9.7,0.19999999999998863,9.399999999999977
2024-11-28 02:07:13,Under way using engine,9.7,0.39999999999997726,10.399999999999977
2024-11-28 02:07:23,Under way using engine,9.65,0.8999999999999773,10.149999999999977
2024-11-28 02:07:33,Under way using engine,9.6,1.3999999999999773,9.899999999999977
2024-11-28 02:07:43,Under way using engine,9.55,1.8999999999999773,9.649999999999977
2024-11-28 02:07:53,Under way using engine,9.5,2.3999999999999773,9.399999999999977
2024-11-28 02:08:03,Under way using engine,9.5,0.7999999999999545,7.899999999999977
2024-11-28 02:08:13,Under way using engine,9.5,359.2,6.399999999999977
2024-11-28 02:08:23,Under way using engine,9.55,359.25,7.399999999999977
2024-11-28 02:08:33,Under way using engine,9.6,359.29999999999995,8.399999999999977
2024-11-28 02:08:43,Under way using engine,9.55,0.5,9.399999999999977
2024-11-28 02:08:53,Under way using engine,9.5,1.6999999999999886,10.399999999999977
2024-11-28 02:09:03,Under way using engine,9.45,2.1499999999999773,9.899999999999977
2024-11-28 02:09:13,Under way using engine,9.4,2.599999999999966,9.399999999999977
2024-11-28 02:09:23,Under way using engine,9.433333333333334,1.8333333333333144,9.066666666666663
2024-11-28 02:09:33,Under way using engine,9.466666666666669,1.066666666666606,8.733333333333292
2024-11-28 02:09:43,Under way using engine,9.5,0.2999999999999545,8.399999999999977
2024-11-28 02:09:53,Under way using engine,9.4,1.0,9.399999999999977
2024-11-28 02:10:03,Under way using engine,9.4,2.0,10.399999999999977
2024-11-28 02:10:13,Under way using engine,9.4,2.8999999999999773,9.399999999999977
2024-11-28 02:10:23,Under way using engine,9.35,2.25,9.399999999999977
2024-11-28 02:10:33,Under way using engine,9.3,1.599999999999966,9.399999999999977
2024-11-28 02:10:43,Under way using engine,9.35,1.6999999999999318,9.399999999999977
2024-11-28 02:10:53,Under way using engine,9.4,1.7999999999999545,9.399999999999977
2024-11-28 02:11:03,Under way using engine,9.4,1.3999999999999773,9.149999999999977
2024-11-28 02:11:13,Under way using engine,9.4,1.0,8.899999999999977
2024-11-28 02:11:23,Under way using engine,9.4,0.5999999999999659,8.649999999999977
2024-11-28 02:11:33,Under way using engine,9.4,0.19999999999998863,8.399999999999977
2024-11-28 02:11:43,Under way using engine,9.45,0.14999999999997726,8.399999999999977
2024-11-28 02:11:53,Under way using engine,9.5,0.0999999999999659,8.399999999999977
2024-11-28 02:12:03,Under way using engine,9.475,0.5999999999999659,8.899999999999977
2024-11-28 02:12:13,Under way using engine,9.45,1.099999999999966,9.399999999999977
2024-11-28 02:12:23,Under way using engine,9.425,1.599999999999966,9.899999999999977
2024-11-28 02:12:33,Under way using engine,9.4,2.099999999999966,10.399999999999977
