Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:51:09,Engaged in fishing,2.0571428571428574,41.142857142857224,15.0
2024-03-28 11:51:19,Engaged in fishing,2.0428571428571427,40.85714285714283,15.0
2024-03-28 11:51:29,Engaged in fishing,2.0285714285714285,40.571428571428555,15.0
2024-03-28 11:51:39,Engaged in fishing,2.0142857142857142,40.28571428571428,15.0
2024-03-28 11:51:49,Engaged in fishing,2.0,40.0,15.0
2024-03-28 11:51:59,Engaged in fishing,1.9928571428571429,40.78571428571428,15.214285714285666
2024-03-28 11:52:09,Engaged in fishing,1.9857142857142855,41.571428571428555,15.428571428571445
2024-03-28 11:52:19,Engaged in fishing,1.9785714285714289,42.35714285714283,15.642857142857167
2024-03-28 11:52:29,Engaged in fishing,1.9714285714285715,43.142857142857224,15.85714285714289
2024-03-28 11:52:39,Engaged in fishing,1.9642857142857144,43.928571428571445,16.071428571428555
2024-03-28 11:52:49,Engaged in fishing,1.957142857142857,44.71428571428572,16.285714285714278
2024-03-28 11:52:59,Engaged in fishing,1.95,45.5,16.5
2024-03-28 11:53:09,Engaged in fishing,1.9428571428571428,46.28571428571428,16.714285714285666
2024-03-28 11:53:19,Engaged in fishing,1.9357142857142855,47.071428571428555,16.928571428571445
2024-03-28 11:53:29,Engaged in fishing,1.9285714285714288,47.85714285714283,17.142857142857167
2024-03-28 11:53:39,Engaged in fishing,1.9214285714285717,48.642857142857224,17.35714285714289
2024-03-28 11:53:49,Engaged in fishing,1.914285714285714,49.428571428571445,17.571428571428555
2024-03-28 11:53:59,Engaged in fishing,1.907142857142857,50.21428571428572,17.785714285714278
2024-03-28 11:54:09,Engaged in fishing,1.9,51.0,18.0
2024-03-28 11:54:19,Engaged in fishing,1.9,49.636363636363626,17.454545454545496
2024-03-28 11:54:29,Engaged in fishing,1.9,48.27272727272725,16.909090909090878
2024-03-28 11:54:39,Engaged in fishing,1.9,46.909090909090935,16.363636363636374
2024-03-28 11:54:49,Engaged in fishing,1.9,45.54545454545456,15.818181818181813
2024-03-28 11:54:59,Engaged in fishing,1.9,44.18181818181819,15.272727272727252
2024-03-28 11:55:09,Engaged in fishing,1.9,42.81818181818181,14.727272727272748
2024-03-28 11:55:19,Engaged in fishing,1.9,41.45454545454544,14.181818181818187
2024-03-28 11:55:29,Engaged in fishing,1.9,40.090909090909065,13.636363636363626
2024-03-28 11:55:39,Engaged in fishing,1.9,38.72727272727275,13.090909090909122
2024-03-28 11:55:49,Engaged in fishing,1.9,37.363636363636374,12.545454545454504
2024-03-28 11:55:59,Engaged in fishing,1.9,36.0,12.0
2024-03-28 11:56:09,Engaged in fishing,2.1,40.0,10.5
2024-03-28 11:56:19,Engaged in fishing,2.3,44.0,9.0
