Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:00:28,Moored,2.7,0.0,184.5
2024-06-30 04:00:38,Moored,2.7,0.0,184.5
2024-06-30 04:00:48,Moored,2.7,0.0,184.5
2024-06-30 04:00:58,Moored,2.7,0.0,184.5
2024-06-30 04:01:08,Moored,2.7,0.0,184.5
2024-06-30 04:01:18,Moored,2.7,0.0,184.5
2024-06-30 04:01:28,Moored,2.7,0.0,184.5
2024-06-30 04:01:38,Moored,2.7,0.0,184.5
2024-06-30 04:01:48,Moored,2.7,0.0,184.5
2024-06-30 04:01:58,Moored,2.7,0.0,184.5
2024-06-30 04:02:08,Moored,2.7,0.0,184.5
2024-06-30 04:02:18,Moored,2.7,0.0,184.5
2024-06-30 04:02:28,Moored,2.7,0.0,184.5
2024-06-30 04:02:38,Moored,2.7,0.0,184.5
2024-06-30 04:02:48,Moored,2.7,0.0,184.5
2024-06-30 04:02:58,Moored,2.7,0.0,184.5
2024-06-30 04:03:08,Moored,2.7,0.0,184.5
2024-06-30 04:03:18,Moored,2.7,0.0,184.5
2024-06-30 04:03:28,Moored,2.7,0.0,184.5
2024-06-30 04:03:38,Moored,2.7,0.0,184.5
2024-06-30 04:03:48,Moored,2.7,0.0,184.5
2024-06-30 04:03:58,Moored,2.7,0.0,184.5
2024-06-30 04:04:08,Moored,2.7,0.0,184.5
2024-06-30 04:04:18,Moored,2.7,0.0,184.5
2024-06-30 04:04:28,Moored,2.7,0.0,184.5
2024-06-30 04:04:38,Moored,2.7,0.0,184.5
2024-06-30 04:04:48,Moored,2.7,0.0,184.5
2024-06-30 04:04:58,Moored,2.7,0.0,184.5
2024-06-30 04:05:08,Moored,2.7,0.0,184.5
2024-06-30 04:05:18,Moored,2.7,0.0,184.5
2024-06-30 04:05:28,Moored,2.7,0.0,184.5
2024-06-30 04:05:38,Moored,2.7,0.0,184.5
2024-06-30 04:05:48,Moored,2.7,0.0,184.5
2024-06-30 04:05:58,Moored,2.7,0.0,184.5
2024-06-30 04:06:08,Moored,2.7,0.0,184.5
2024-06-30 04:06:18,Moored,2.7,0.0,184.5
2024-06-30 04:06:28,Moored,2.7,0.0,184.5
2024-06-30 04:06:38,Moored,2.7,0.0,184.5
2024-06-30 04:06:48,Moored,2.7,0.0,184.5
2024-06-30 04:06:58,Moored,2.7,0.0,184.5
2024-06-30 04:07:08,Moored,2.7,0.0,184.5
2024-06-30 04:07:18,Moored,2.7,0.0,184.5
2024-06-30 04:07:28,Moored,2.7,0.0,184.5
2024-06-30 04:07:38,Moored,2.7,0.0,184.5
2024-06-30 04:07:48,Moored,2.7,0.0,184.5
2024-06-30 04:07:58,Moored,2.7,0.0,184.5
2024-06-30 04:08:08,Moored,2.7,0.0,184.5
2024-06-30 04:08:18,Moored,2.7,0.0,184.5
2024-06-30 04:08:28,Moored,2.7,0.0,184.5
2024-06-30 04:08:38,Moored,2.7,0.0,184.5
2024-06-30 04:08:48,Moored,2.7,0.0,184.5
2024-06-30 04:08:58,Moored,2.7,0.0,184.5
2024-06-30 04:09:08,Moored,2.7,0.0,184.5
2024-06-30 04:09:18,Moored,2.7,0.0,184.5
2024-06-30 04:09:28,Moored,2.7,0.0,184.5
2024-06-30 04:09:38,Moored,2.7,0.0,184.5
2024-06-30 04:09:48,Moored,2.7,0.0,184.5
2024-06-30 04:09:58,Moored,2.7,0.0,184.5
2024-06-30 04:10:08,Moored,2.7,0.0,184.5
2024-06-30 04:10:18,Moored,2.7,0.0,184.5
2024-06-30 04:10:28,Moored,2.7,0.0,184.5
2024-06-30 04:10:38,Moored,2.7,0.0,184.5
2024-06-30 04:10:48,Moored,2.7,0.0,184.5
2024-06-30 04:10:58,Moored,2.7,0.0,184.5
2024-06-30 04:11:08,Moored,2.7,0.0,184.5
2024-06-30 04:11:18,Moored,2.7,0.0,184.5
2024-06-30 04:11:28,Moored,2.7,0.0,184.5
2024-06-30 04:11:38,Moored,2.7,0.0,184.5
2024-06-30 04:11:48,Moored,2.7,0.0,184.5
2024-06-30 04:11:58,Moored,2.7,0.0,184.5
2024-06-30 04:12:08,Moored,2.7,0.0,184.5
2024-06-30 04:12:18,Moored,2.7,0.0,184.5
2024-06-30 04:12:28,Moored,2.7,0.0,184.5
2024-06-30 04:12:38,Moored,2.7,0.0,184.5
2024-06-30 04:12:48,Moored,2.7,0.0,184.5
2024-06-30 04:12:58,Moored,2.7,0.0,184.5
2024-06-30 04:13:08,Moored,2.7,0.0,184.5
2024-06-30 04:13:18,Moored,2.7,0.0,184.5
2024-06-30 04:13:28,Moored,2.7,0.0,184.5
2024-06-30 04:13:38,Moored,2.7,0.0,184.5
2024-06-30 04:13:48,Moored,2.7,0.0,184.5
2024-06-30 04:13:58,Moored,2.7,0.0,184.5
2024-06-30 04:14:08,Moored,2.7,0.0,184.5
2024-06-30 04:14:18,Moored,2.7,0.0,184.5
2024-06-30 04:14:28,Moored,2.7,0.0,184.5
2024-06-30 04:14:38,Moored,2.7,0.0,184.5
2024-06-30 04:14:48,Moored,2.7,0.0,184.5
2024-06-30 04:14:58,Moored,2.7,0.0,184.5
2024-06-30 04:15:08,Moored,2.7,0.0,184.5
2024-06-30 04:15:18,Moored,2.7,0.0,184.5
