Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:02:41,Under way using engine,10.6,0.0,4.699999999999989
2024-03-26 21:02:51,Under way using engine,10.6,0.060000000000002274,4.899999999999977
2024-03-26 21:03:01,Under way using engine,10.6,0.12000000000000455,5.100000000000023
2024-03-26 21:03:11,Under way using engine,10.6,0.18000000000000682,5.300000000000011
2024-03-26 21:03:21,Under way using engine,10.6,0.2400000000000091,5.5
2024-03-26 21:03:31,Under way using engine,10.6,0.30000000000001137,5.699999999999989
2024-03-26 21:03:41,Under way using engine,10.6,0.5,5.699999999999989
2024-03-26 21:03:51,Under way using engine,10.6,0.6000000000000227,5.699999999999989
2024-03-26 21:04:01,Under way using engine,10.6,0.6999999999999886,5.699999999999989
2024-03-26 21:04:11,Under way using engine,10.6,0.8000000000000114,5.699999999999989
2024-03-26 21:04:21,Under way using engine,10.6,0.8000000000000114,5.199999999999989
2024-03-26 21:04:31,Under way using engine,10.6,0.8000000000000114,4.699999999999989
2024-03-26 21:04:41,Under way using engine,10.6,0.6999999999999886,5.199999999999989
2024-03-26 21:04:51,Under way using engine,10.6,0.6000000000000227,5.699999999999989
2024-03-26 21:05:01,Under way using engine,10.6,0.8500000000000227,5.199999999999989
2024-03-26 21:05:11,Under way using engine,10.6,1.1000000000000227,4.699999999999989
2024-03-26 21:05:21,Under way using engine,10.6,0.9499999999999886,5.199999999999989
2024-03-26 21:05:31,Under way using engine,10.6,0.8000000000000114,5.699999999999989
2024-03-26 21:05:41,Under way using engine,10.6,0.8000000000000114,5.199999999999989
2024-03-26 21:05:51,Under way using engine,10.6,0.8000000000000114,4.699999999999989
2024-03-26 21:06:01,Under way using engine,10.6,0.75,5.199999999999989
2024-03-26 21:06:11,Under way using engine,10.6,0.6999999999999886,5.699999999999989
2024-03-26 21:06:21,Under way using engine,10.6,0.75,5.199999999999989
2024-03-26 21:06:31,Under way using engine,10.6,0.8000000000000114,4.699999999999989
2024-03-26 21:06:41,Under way using engine,10.6,0.8999999999999773,5.199999999999989
2024-03-26 21:06:51,Under way using engine,10.6,1.0,5.699999999999989
2024-03-26 21:07:01,Under way using engine,10.6,1.25,5.199999999999989
2024-03-26 21:07:11,Under way using engine,10.6,1.5,4.699999999999989
2024-03-26 21:07:21,Under way using engine,10.6,1.3000000000000114,4.699999999999989
2024-03-26 21:07:31,Under way using engine,10.6,1.1999999999999886,4.699999999999989
2024-03-26 21:07:41,Under way using engine,10.6,1.25,4.699999999999989
2024-03-26 21:07:51,Under way using engine,10.6,1.3000000000000114,4.699999999999989
2024-03-26 21:08:01,Under way using engine,10.6,1.3000000000000114,5.199999999999989
2024-03-26 21:08:11,Under way using engine,10.6,1.3000000000000114,5.699999999999989
2024-03-26 21:08:21,Under way using engine,10.6,1.3999999999999773,5.699999999999989
2024-03-26 21:08:31,Under way using engine,10.6,1.5,5.699999999999989
2024-03-26 21:08:41,Under way using engine,10.6,1.5,5.199999999999989
2024-03-26 21:08:51,Under way using engine,10.6,1.5,4.699999999999989
2024-03-26 21:09:01,Under way using engine,10.6,1.5,5.199999999999989
2024-03-26 21:09:11,Under way using engine,10.6,1.5,5.699999999999989
2024-03-26 21:09:21,Under way using engine,10.6,1.6999999999999886,5.699999999999989
2024-03-26 21:09:31,Under way using engine,10.6,1.8999999999999773,4.699999999999989
2024-03-26 21:09:41,Under way using engine,10.6,1.75,5.199999999999989
2024-03-26 21:09:51,Under way using engine,10.6,1.6000000000000227,5.699999999999989
2024-03-26 21:10:01,Under way using engine,10.6,1.6999999999999886,5.699999999999989
2024-03-26 21:10:11,Under way using engine,10.6,1.8000000000000114,5.699999999999989
2024-03-26 21:10:21,Under way using engine,10.6,1.8000000000000114,5.699999999999989
2024-03-26 21:10:31,Under way using engine,10.6,1.8000000000000114,5.699999999999989
2024-03-26 21:10:41,Under way using engine,10.6,1.8500000000000227,5.699999999999989
