Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:34:55,Engaged in fishing,3.8,0.0,14.800000000000011
2024-05-30 11:35:05,Engaged in fishing,4.199999999999999,7.350000000000023,14.800000000000011
2024-05-30 11:35:15,Engaged in fishing,4.6,14.700000000000045,14.800000000000011
2024-05-30 11:35:25,Engaged in fishing,4.6,14.800000000000011,15.800000000000011
2024-05-30 11:35:35,Engaged in fishing,4.733333333333333,9.56666666666672,15.46666666666664
2024-05-30 11:35:45,Engaged in fishing,4.866666666666666,4.333333333333371,15.133333333333326
2024-05-30 11:35:55,Engaged in fishing,5.0,359.1,14.800000000000011
2024-05-30 11:36:05,Engaged in fishing,3.05,0.8500000000000227,15.300000000000011
2024-05-30 11:36:15,Engaged in fishing,1.1,2.6000000000000227,15.800000000000011
2024-05-30 11:36:25,Engaged in fishing,3.0,1.7000000000000455,19.80000000000001
2024-05-30 11:36:35,Engaged in fishing,3.1666666666666665,1.5333333333333599,18.46666666666664
2024-05-30 11:36:45,Engaged in fishing,3.333333333333333,1.3666666666666742,17.133333333333326
2024-05-30 11:36:55,Engaged in fishing,3.5,1.2000000000000455,15.800000000000011
2024-05-30 11:37:05,Engaged in fishing,3.1,10.950000000000045,16.30000000000001
2024-05-30 11:37:15,Engaged in fishing,2.7,20.700000000000045,16.80000000000001
2024-05-30 11:37:25,Engaged in fishing,3.0,10.300000000000011,16.80000000000001
2024-05-30 11:37:35,Engaged in fishing,3.1,3.2000000000000455,16.80000000000001
2024-05-30 11:37:45,Engaged in fishing,3.2,356.1,16.80000000000001
2024-05-30 11:37:55,Engaged in fishing,3.3,349.0,16.80000000000001
2024-05-30 11:38:05,Engaged in fishing,3.15,11.25,17.80000000000001
2024-05-30 11:38:15,Engaged in fishing,3.0,33.5,18.80000000000001
2024-05-30 11:38:25,Engaged in fishing,2.9,50.89999999999998,14.800000000000011
2024-05-30 11:38:35,Engaged in fishing,3.2333333333333334,30.73333333333335,14.46666666666664
2024-05-30 11:38:45,Engaged in fishing,3.5666666666666664,10.566666666666663,14.133333333333326
2024-05-30 11:38:55,Engaged in fishing,3.9,350.4,13.800000000000011
2024-05-30 11:39:05,Engaged in fishing,3.5,352.65,15.300000000000011
2024-05-30 11:39:15,Engaged in fishing,3.1,354.9,16.80000000000001
2024-05-30 11:39:25,Engaged in fishing,3.4,337.70000000000005,17.80000000000001
2024-05-30 11:39:35,Engaged in fishing,3.2,356.20000000000005,18.30000000000001
2024-05-30 11:39:45,Engaged in fishing,3.0,14.700000000000045,18.80000000000001
2024-05-30 11:39:55,Engaged in fishing,3.6,41.39999999999998,17.80000000000001
2024-05-30 11:40:05,Engaged in fishing,3.25,38.0,17.80000000000001
2024-05-30 11:40:15,Engaged in fishing,2.9,34.60000000000002,17.80000000000001
2024-05-30 11:40:25,Engaged in fishing,3.7,353.1,14.800000000000011
2024-05-30 11:40:35,Engaged in fishing,3.55,3.650000000000034,16.30000000000001
2024-05-30 11:40:45,Engaged in fishing,3.4,14.200000000000045,17.80000000000001
2024-05-30 11:40:55,Engaged in fishing,3.4,15.96666666666664,17.46666666666664
2024-05-30 11:41:05,Engaged in fishing,3.4,17.73333333333335,17.133333333333326
2024-05-30 11:41:15,Engaged in fishing,3.4,19.5,16.80000000000001
2024-05-30 11:41:25,Engaged in fishing,3.1,5.7000000000000455,15.800000000000011
2024-05-30 11:41:35,Engaged in fishing,2.75,11.649999999999977,16.80000000000001
2024-05-30 11:41:45,Engaged in fishing,2.4,17.600000000000023,17.80000000000001
2024-05-30 11:41:55,Engaged in fishing,2.7,14.700000000000045,16.80000000000001
2024-05-30 11:42:05,Engaged in fishing,3.0,11.800000000000011,15.800000000000011
2024-05-30 11:42:15,Engaged in fishing,3.3,8.899999999999977,14.800000000000011
2024-05-30 11:42:25,Engaged in fishing,2.7,4.300000000000011,17.80000000000001
2024-05-30 11:42:35,Engaged in fishing,2.7,5.800000000000011,15.800000000000011
2024-05-30 11:42:45,Engaged in fishing,2.8,17.30000000000001,17.80000000000001
2024-05-30 11:42:55,Engaged in fishing,2.8666666666666667,14.166666666666686,17.133333333333326
2024-05-30 11:43:05,Engaged in fishing,2.933333333333333,11.033333333333303,16.46666666666664
2024-05-30 11:43:15,Engaged in fishing,3.0,7.899999999999977,15.800000000000011
2024-05-30 11:43:25,Engaged in fishing,2.7,358.6,16.80000000000001
2024-05-30 11:43:35,Engaged in fishing,2.75,9.200000000000045,16.80000000000001
2024-05-30 11:43:45,Engaged in fishing,2.8,19.80000000000001,16.80000000000001
2024-05-30 11:43:55,Engaged in fishing,2.9,24.33333333333337,17.133333333333326
2024-05-30 11:44:05,Engaged in fishing,3.0,28.866666666666674,17.46666666666664
2024-05-30 11:44:15,Engaged in fishing,3.1,33.39999999999998,17.80000000000001
2024-05-30 11:44:25,Engaged in fishing,3.0,23.75,18.30000000000001
2024-05-30 11:44:35,Engaged in fishing,2.9,14.100000000000023,18.80000000000001
2024-05-30 11:44:45,Engaged in fishing,3.0,359.8,16.80000000000001
2024-05-30 11:44:55,Engaged in fishing,2.966666666666667,4.166666666666686,16.46666666666664
2024-05-30 11:45:05,Engaged in fishing,2.933333333333333,8.533333333333303,16.133333333333326
2024-05-30 11:45:15,Engaged in fishing,2.9,12.899999999999977,15.800000000000011
2024-05-30 11:45:25,Engaged in fishing,2.9,14.166666666666686,16.133333333333326
2024-05-30 11:45:35,Engaged in fishing,2.9,15.433333333333337,16.46666666666664
2024-05-30 11:45:45,Engaged in fishing,2.9,16.700000000000045,16.80000000000001
2024-05-30 11:45:55,Engaged in fishing,2.933333333333333,14.899999999999977,16.46666666666664
2024-05-30 11:46:05,Engaged in fishing,2.966666666666667,13.100000000000023,16.133333333333326
2024-05-30 11:46:15,Engaged in fishing,3.0,11.300000000000011,15.800000000000011
2024-05-30 11:46:25,Engaged in fishing,2.933333333333333,11.700000000000045,15.46666666666664
2024-05-30 11:46:35,Engaged in fishing,2.8666666666666667,12.100000000000023,15.133333333333326
2024-05-30 11:46:45,Engaged in fishing,2.8,12.5,14.800000000000011
2024-05-30 11:46:55,Engaged in fishing,2.8666666666666667,11.066666666666663,14.800000000000011
2024-05-30 11:47:05,Engaged in fishing,2.933333333333333,9.633333333333326,14.800000000000011
2024-05-30 11:47:15,Engaged in fishing,3.0,8.200000000000045,14.800000000000011
2024-05-30 11:47:25,Engaged in fishing,3.1,11.300000000000011,15.46666666666664
2024-05-30 11:47:35,Engaged in fishing,3.2,14.399999999999977,16.133333333333326
2024-05-30 11:47:45,Engaged in fishing,3.3,17.5,16.80000000000001
2024-05-30 11:47:55,Engaged in fishing,3.1,14.866666666666674,16.80000000000001
2024-05-30 11:48:05,Engaged in fishing,2.9,12.233333333333348,16.80000000000001
2024-05-30 11:48:15,Engaged in fishing,2.7,9.600000000000023,16.80000000000001
2024-05-30 11:48:25,Engaged in fishing,2.9,10.399999999999977,17.80000000000001
2024-05-30 11:48:35,Engaged in fishing,2.95,10.550000000000011,16.80000000000001
2024-05-30 11:48:45,Engaged in fishing,3.0,10.700000000000045,15.800000000000011
2024-05-30 11:48:55,Engaged in fishing,3.0,11.46666666666664,16.46666666666664
2024-05-30 11:49:05,Engaged in fishing,3.0,12.233333333333348,17.133333333333326
2024-05-30 11:49:15,Engaged in fishing,3.0,13.0,17.80000000000001
2024-05-30 11:49:25,Engaged in fishing,2.9,15.0,15.800000000000011
2024-05-30 11:49:35,Engaged in fishing,2.95,11.350000000000023,16.80000000000001
2024-05-30 11:49:45,Engaged in fishing,3.0,7.7000000000000455,17.80000000000001
