Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:52:07,Restricted maneuverability,7.3,0.0,357.5
2024-03-19 02:52:17,Restricted maneuverability,7.3,346.7,358.5
2024-03-19 02:52:27,Restricted maneuverability,7.3,357.7,2.5
2024-03-19 02:52:37,Restricted maneuverability,7.301666666666667,357.7783333333333,2.53333333333336
2024-03-19 02:52:47,Restricted maneuverability,7.303333333333333,357.8566666666667,2.566666666666663
2024-03-19 02:52:57,Restricted maneuverability,7.305,357.935,2.6000000000000227
2024-03-19 02:53:07,Restricted maneuverability,7.306666666666667,358.0133333333333,2.6333333333333258
2024-03-19 02:53:17,Restricted maneuverability,7.308333333333334,358.09166666666664,2.6666666666666856
2024-03-19 02:53:27,Restricted maneuverability,7.31,358.17,2.6999999999999886
2024-03-19 02:53:37,Restricted maneuverability,7.311666666666666,358.24833333333333,2.7333333333332916
2024-03-19 02:53:47,Restricted maneuverability,7.313333333333333,358.32666666666665,2.7666666666666515
2024-03-19 02:53:57,Restricted maneuverability,7.314999999999999,358.405,2.8000000000000114
2024-03-19 02:54:07,Restricted maneuverability,7.316666666666666,358.4833333333333,2.8333333333333144
2024-03-19 02:54:17,Restricted maneuverability,7.318333333333333,358.56166666666667,2.8666666666666742
2024-03-19 02:54:27,Restricted maneuverability,7.32,358.64,2.8999999999999773
2024-03-19 02:54:37,Restricted maneuverability,7.321666666666666,358.7183333333333,2.933333333333337
2024-03-19 02:54:47,Restricted maneuverability,7.323333333333333,358.7966666666666,2.96666666666664
2024-03-19 02:54:57,Restricted maneuverability,7.325,358.875,3.0
2024-03-19 02:55:07,Restricted maneuverability,7.326666666666666,358.9533333333333,3.03333333333336
2024-03-19 02:55:17,Restricted maneuverability,7.328333333333333,359.03166666666664,3.066666666666663
2024-03-19 02:55:27,Restricted maneuverability,7.33,359.11,3.1000000000000227
2024-03-19 02:55:37,Restricted maneuverability,7.331666666666667,359.18833333333333,3.1333333333333258
2024-03-19 02:55:47,Restricted maneuverability,7.333333333333333,359.26666666666665,3.1666666666666856
2024-03-19 02:55:57,Restricted maneuverability,7.335,359.345,3.1999999999999886
2024-03-19 02:56:07,Restricted maneuverability,7.336666666666667,359.4233333333333,3.2333333333332916
2024-03-19 02:56:17,Restricted maneuverability,7.338333333333333,359.50166666666667,3.2666666666666515
2024-03-19 02:56:27,Restricted maneuverability,7.34,359.58,3.3000000000000114
2024-03-19 02:56:37,Restricted maneuverability,7.341666666666667,359.6583333333333,3.3333333333333144
2024-03-19 02:56:47,Restricted maneuverability,7.343333333333334,359.7366666666667,3.3666666666666742
2024-03-19 02:56:57,Restricted maneuverability,7.345,359.815,3.3999999999999773
2024-03-19 02:57:07,Restricted maneuverability,7.346666666666667,359.8933333333333,3.433333333333337
2024-03-19 02:57:17,Restricted maneuverability,7.348333333333334,359.97166666666664,3.46666666666664
2024-03-19 02:57:27,Restricted maneuverability,7.35,0.049999999999954525,3.5
2024-03-19 02:57:37,Restricted maneuverability,7.351666666666667,0.1283333333333303,3.53333333333336
2024-03-19 02:57:47,Restricted maneuverability,7.353333333333333,0.20666666666664923,3.566666666666663
2024-03-19 02:57:57,Restricted maneuverability,7.355,0.285000000000025,3.6000000000000227
2024-03-19 02:58:07,Restricted maneuverability,7.356666666666666,0.36333333333334394,3.6333333333333258
2024-03-19 02:58:17,Restricted maneuverability,7.358333333333333,0.4416666666666629,3.6666666666666856
