Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:02,Engaged in fishing,2.5,0.0,10.0
2024-05-19 22:01:02,Engaged in fishing,2.5,0.9250000000000114,10.25
2024-05-19 22:02:02,Engaged in fishing,2.5,1.8500000000000227,10.5
2024-05-19 22:03:02,Engaged in fishing,2.5,2.7749999999999773,10.75
2024-05-19 22:04:02,Engaged in fishing,2.5,3.6999999999999886,11.0
2024-05-19 22:05:02,Engaged in fishing,2.5,3.660000000000025,11.0
2024-05-19 22:06:02,Engaged in fishing,2.5,3.6200000000000045,11.0
2024-05-19 22:07:02,Engaged in fishing,2.5,3.579999999999984,11.0
2024-05-19 22:08:02,Engaged in fishing,2.5,3.5400000000000205,11.0
2024-05-19 22:09:02,Engaged in fishing,2.5,3.5,11.0
2024-05-19 22:10:02,Engaged in fishing,2.5,3.4599999999999795,11.0
2024-05-19 22:11:02,Engaged in fishing,2.5,3.420000000000016,11.0
2024-05-19 22:12:02,Engaged in fishing,2.5,3.3799999999999955,11.0
2024-05-19 22:13:02,Engaged in fishing,2.5,3.339999999999975,11.0
2024-05-19 22:14:02,Engaged in fishing,2.5,3.3000000000000114,11.0
2024-05-19 22:15:02,Engaged in fishing,2.5,3.259999999999991,11.0
2024-05-19 22:16:02,Engaged in fishing,2.5,3.2200000000000273,11.0
2024-05-19 22:17:02,Engaged in fishing,2.5,3.180000000000007,11.0
2024-05-19 22:18:02,Engaged in fishing,2.5,3.1399999999999864,11.0
2024-05-19 22:19:02,Engaged in fishing,2.5,3.1000000000000227,11.0
2024-05-19 22:20:02,Engaged in fishing,2.6,4.199999999999989,11.0
2024-05-19 22:21:02,Engaged in fishing,2.6,2.8000000000000114,11.0
2024-05-19 22:22:02,Engaged in fishing,2.6,2.6000000000000227,11.0
2024-05-19 22:23:02,Engaged in fishing,2.5,3.3999999999999773,11.0
2024-05-19 22:24:02,Engaged in fishing,2.5,3.22352941176473,11.0
2024-05-19 22:25:02,Engaged in fishing,2.5,3.047058823529426,11.0
2024-05-19 22:26:02,Engaged in fishing,2.5,2.8705882352941217,11.0
2024-05-19 22:27:02,Engaged in fishing,2.5,2.6941176470588175,11.0
2024-05-19 22:28:02,Engaged in fishing,2.5,2.5176470588235134,11.0
2024-05-19 22:29:02,Engaged in fishing,2.5,2.341176470588209,11.0
2024-05-19 22:30:02,Engaged in fishing,2.5,2.164705882352962,11.0
2024-05-19 22:31:02,Engaged in fishing,2.5,1.9882352941176578,11.0
2024-05-19 22:32:02,Engaged in fishing,2.5,1.8117647058823536,11.0
2024-05-19 22:33:02,Engaged in fishing,2.5,1.6352941176470495,11.0
2024-05-19 22:34:02,Engaged in fishing,2.5,1.4588235294117453,11.0
2024-05-19 22:35:02,Engaged in fishing,2.5,1.282352941176498,11.0
2024-05-19 22:36:02,Engaged in fishing,2.5,1.1058823529411939,11.0
2024-05-19 22:37:02,Engaged in fishing,2.5,0.9294117647058897,11.0
2024-05-19 22:38:02,Engaged in fishing,2.5,0.7529411764705856,11.0
2024-05-19 22:39:02,Engaged in fishing,2.5,0.5764705882352814,11.0
2024-05-19 22:40:02,Engaged in fishing,2.5,0.39999999999997726,11.0
2024-05-19 22:41:02,Engaged in fishing,2.5,0.6000000000000227,10.0
2024-05-19 22:42:02,Engaged in fishing,2.5,1.1000000000000227,11.0
2024-05-19 22:43:02,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-05-19 22:44:02,Engaged in fishing,2.5,1.6000000000000227,11.0
2024-05-19 22:45:02,Engaged in fishing,2.46,15.271999999999991,24.519999999999982
2024-05-19 22:46:02,Engaged in fishing,2.42,28.944000000000017,38.04000000000002
2024-05-19 22:47:02,Engaged in fishing,2.38,42.615999999999985,51.56
2024-05-19 22:48:02,Engaged in fishing,2.34,56.28800000000001,65.07999999999998
2024-05-19 22:49:02,Engaged in fishing,2.3,69.95999999999998,78.60000000000002
2024-05-19 22:50:02,Engaged in fishing,2.26,83.632,92.12
2024-05-19 22:51:02,Engaged in fishing,2.22,97.30399999999997,105.63999999999999
2024-05-19 22:52:02,Engaged in fishing,2.18,110.976,119.15999999999997
2024-05-19 22:53:02,Engaged in fishing,2.14,124.64799999999997,132.68
2024-05-19 22:54:02,Engaged in fishing,2.1,138.32,146.2
2024-05-19 22:55:02,Engaged in fishing,2.06,151.99199999999996,159.72000000000003
2024-05-19 22:56:02,Engaged in fishing,2.02,165.664,173.24
2024-05-19 22:57:02,Engaged in fishing,1.98,179.336,186.76
2024-05-19 22:58:02,Engaged in fishing,1.94,193.00800000000004,200.27999999999997
2024-05-19 22:59:02,Engaged in fishing,1.9,206.68000000000006,213.79999999999995
2024-05-19 23:00:02,Engaged in fishing,1.86,220.35199999999998,227.31999999999994
2024-05-19 23:01:02,Engaged in fishing,1.82,234.024,240.84000000000003
2024-05-19 23:02:02,Engaged in fishing,1.78,247.69600000000003,254.36
2024-05-19 23:03:02,Engaged in fishing,1.74,261.36799999999994,267.88
2024-05-19 23:04:02,Engaged in fishing,1.7,275.03999999999996,281.4
2024-05-19 23:05:02,Engaged in fishing,1.66,288.712,294.9200000000001
2024-05-19 23:06:02,Engaged in fishing,1.62,302.384,308.44000000000005
2024-05-19 23:07:02,Engaged in fishing,1.58,316.05600000000004,321.96000000000004
2024-05-19 23:08:02,Engaged in fishing,1.54,329.72800000000007,335.48
2024-05-19 23:09:02,Engaged in fishing,1.5,343.4,349.0
2024-05-19 23:10:02,Engaged in fishing,1.2,340.9,345.0
2024-05-19 23:11:02,Engaged in fishing,0.4,326.5,332.0
