Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:16:35,Engaged in fishing,9.0,0.0,356.5
2024-06-14 01:16:45,Engaged in fishing,9.0,0.0,356.5
2024-06-14 01:16:55,Engaged in fishing,9.0,0.0,356.5
2024-06-14 01:17:05,Engaged in fishing,9.0,0.19999999999998863,358.5
2024-06-14 01:17:15,Engaged in fishing,9.0,359.9,358.5
2024-06-14 01:17:25,Engaged in fishing,9.0,359.9,356.5
2024-06-14 01:17:35,Engaged in fishing,9.0,359.8,357.5
2024-06-14 01:17:45,Engaged in fishing,8.95,359.85,359.5
2024-06-14 01:17:55,Engaged in fishing,8.9,359.9,1.5
2024-06-14 01:18:05,Engaged in fishing,8.9,0.39999999999997726,359.5
2024-06-14 01:18:15,Engaged in fishing,8.9,1.1000000000000227,0.5
2024-06-14 01:18:25,Engaged in fishing,8.9,1.0500000000000114,358.0
2024-06-14 01:18:35,Engaged in fishing,8.9,1.0,355.5
2024-06-14 01:18:45,Engaged in fishing,8.9,0.5,356.0
2024-06-14 01:18:55,Engaged in fishing,8.9,0.0,356.5
2024-06-14 01:19:05,Engaged in fishing,8.8,359.5,355.5
2024-06-14 01:19:15,Engaged in fishing,8.8,359.64,356.1
2024-06-14 01:19:25,Engaged in fishing,8.8,359.78,356.7
2024-06-14 01:19:35,Engaged in fishing,8.8,359.92,357.3
2024-06-14 01:19:45,Engaged in fishing,8.8,0.060000000000002274,357.9
2024-06-14 01:19:55,Engaged in fishing,8.8,0.19999999999998863,358.5
2024-06-14 01:20:05,Engaged in fishing,8.816666666666666,0.18333333333333712,357.8333333333333
2024-06-14 01:20:15,Engaged in fishing,8.833333333333334,0.16666666666668561,357.1666666666667
2024-06-14 01:20:25,Engaged in fishing,8.850000000000001,0.14999999999997726,356.5
2024-06-14 01:20:35,Engaged in fishing,8.866666666666667,0.13333333333332575,355.8333333333333
2024-06-14 01:20:45,Engaged in fishing,8.883333333333333,0.11666666666667425,355.1666666666667
2024-06-14 01:20:55,Engaged in fishing,8.9,0.10000000000002274,354.5
2024-06-14 01:21:05,Engaged in fishing,8.916666666666668,359.93333333333334,354.6666666666667
2024-06-14 01:21:15,Engaged in fishing,8.933333333333334,359.76666666666665,354.8333333333333
2024-06-14 01:21:25,Engaged in fishing,8.95,359.6,355.0
2024-06-14 01:21:35,Engaged in fishing,8.966666666666667,359.43333333333334,355.1666666666667
2024-06-14 01:21:45,Engaged in fishing,8.983333333333334,359.26666666666665,355.3333333333333
2024-06-14 01:21:55,Engaged in fishing,9.0,359.1,355.5
2024-06-14 01:22:05,Engaged in fishing,8.966666666666667,359.2,355.8333333333333
2024-06-14 01:22:15,Engaged in fishing,8.933333333333334,359.3,356.1666666666667
2024-06-14 01:22:25,Engaged in fishing,8.9,359.4,356.5
2024-06-14 01:22:35,Engaged in fishing,8.9,359.51666666666665,356.6666666666667
2024-06-14 01:22:45,Engaged in fishing,8.9,359.6333333333333,356.8333333333333
2024-06-14 01:22:55,Engaged in fishing,8.9,359.75,357.0
2024-06-14 01:23:05,Engaged in fishing,8.9,359.8666666666667,357.1666666666667
2024-06-14 01:23:15,Engaged in fishing,8.9,359.98333333333335,357.3333333333333
2024-06-14 01:23:25,Engaged in fishing,8.9,0.10000000000002274,357.5
2024-06-14 01:23:35,Engaged in fishing,8.916666666666668,0.283333333333303,357.6666666666667
2024-06-14 01:23:45,Engaged in fishing,8.933333333333334,0.466666666666697,357.8333333333333
2024-06-14 01:23:55,Engaged in fishing,8.95,0.6499999999999773,358.0
2024-06-14 01:24:05,Engaged in fishing,8.966666666666667,0.8333333333333144,358.1666666666667
2024-06-14 01:24:15,Engaged in fishing,8.983333333333334,1.0166666666666515,358.3333333333333
2024-06-14 01:24:25,Engaged in fishing,9.0,1.1999999999999886,358.5
2024-06-14 01:24:35,Engaged in fishing,9.00909090909091,1.090909090909122,358.3181818181818
2024-06-14 01:24:45,Engaged in fishing,9.018181818181818,0.9818181818181984,358.1363636363636
2024-06-14 01:24:55,Engaged in fishing,9.027272727272727,0.8727272727272748,357.95454545454544
2024-06-14 01:25:05,Engaged in fishing,9.036363636363635,0.7636363636363512,357.77272727272725
2024-06-14 01:25:15,Engaged in fishing,9.045454545454543,0.6545454545454277,357.5909090909091
2024-06-14 01:25:25,Engaged in fishing,9.054545454545456,0.545454545454561,357.4090909090909
2024-06-14 01:25:35,Engaged in fishing,9.063636363636364,0.4363636363636374,357.22727272727275
2024-06-14 01:25:45,Engaged in fishing,9.072727272727272,0.32727272727271384,357.04545454545456
2024-06-14 01:25:55,Engaged in fishing,9.081818181818182,0.21818181818184712,356.8636363636364
2024-06-14 01:26:05,Engaged in fishing,9.09090909090909,0.10909090909092356,356.6818181818182
