Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:45:10,Engaged in fishing,3.3,0.0,348.0
2024-05-20 09:45:20,Engaged in fishing,3.2966666666666664,359.9633333333333,348.0
2024-05-20 09:45:30,Engaged in fishing,3.293333333333333,359.9266666666667,348.0
2024-05-20 09:45:40,Engaged in fishing,3.29,359.89,348.0
2024-05-20 09:45:50,Engaged in fishing,3.286666666666666,359.8533333333333,348.0
2024-05-20 09:46:00,Engaged in fishing,3.283333333333333,359.81666666666666,348.0
2024-05-20 09:46:10,Engaged in fishing,3.28,359.78,348.0
2024-05-20 09:46:20,Engaged in fishing,3.2766666666666664,359.74333333333334,348.0
2024-05-20 09:46:30,Engaged in fishing,3.273333333333333,359.70666666666665,348.0
2024-05-20 09:46:40,Engaged in fishing,3.27,359.67,348.0
2024-05-20 09:46:50,Engaged in fishing,3.2666666666666666,359.6333333333333,348.0
2024-05-20 09:47:00,Engaged in fishing,3.263333333333333,359.59666666666664,348.0
2024-05-20 09:47:10,Engaged in fishing,3.26,359.56,348.0
2024-05-20 09:47:20,Engaged in fishing,3.256666666666667,359.5233333333333,348.0
2024-05-20 09:47:30,Engaged in fishing,3.2533333333333334,359.4866666666667,348.0
2024-05-20 09:47:40,Engaged in fishing,3.25,359.45,348.0
2024-05-20 09:47:50,Engaged in fishing,3.2466666666666666,359.4133333333333,348.0
2024-05-20 09:48:00,Engaged in fishing,3.243333333333333,359.37666666666667,348.0
2024-05-20 09:48:10,Engaged in fishing,3.24,359.34,348.0
2024-05-20 09:48:20,Engaged in fishing,3.236666666666667,359.30333333333334,348.0
2024-05-20 09:48:30,Engaged in fishing,3.2333333333333334,359.26666666666665,348.0
2024-05-20 09:48:40,Engaged in fishing,3.23,359.23,348.0
2024-05-20 09:48:50,Engaged in fishing,3.2266666666666666,359.1933333333333,348.0
2024-05-20 09:49:00,Engaged in fishing,3.2233333333333336,359.15666666666664,348.0
2024-05-20 09:49:10,Engaged in fishing,3.22,359.12,348.0
2024-05-20 09:49:20,Engaged in fishing,3.216666666666667,359.0833333333333,348.0
2024-05-20 09:49:30,Engaged in fishing,3.2133333333333334,359.0466666666666,348.0
2024-05-20 09:49:40,Engaged in fishing,3.21,359.01,348.0
2024-05-20 09:49:50,Engaged in fishing,3.206666666666667,358.9733333333333,348.0
2024-05-20 09:50:00,Engaged in fishing,3.2033333333333336,358.93666666666667,348.0
2024-05-20 09:50:10,Engaged in fishing,3.2,358.9,348.0
2024-05-20 09:50:20,Engaged in fishing,3.2,358.8833333333333,347.8333333333333
2024-05-20 09:50:30,Engaged in fishing,3.2,358.8666666666667,347.66666666666663
2024-05-20 09:50:40,Engaged in fishing,3.2,358.85,347.5
2024-05-20 09:50:50,Engaged in fishing,3.2,358.8333333333333,347.3333333333333
2024-05-20 09:51:00,Engaged in fishing,3.2,358.81666666666666,347.16666666666663
2024-05-20 09:51:10,Engaged in fishing,3.2,358.8,347.0
2024-05-20 09:51:20,Engaged in fishing,3.2,358.7,347.16666666666663
2024-05-20 09:51:30,Engaged in fishing,3.2,358.6,347.3333333333333
2024-05-20 09:51:40,Engaged in fishing,3.2,358.5,347.5
2024-05-20 09:51:50,Engaged in fishing,3.2,358.4,347.66666666666663
2024-05-20 09:52:00,Engaged in fishing,3.2,358.3,347.8333333333333
2024-05-20 09:52:10,Engaged in fishing,3.2,358.2,348.0
2024-05-20 09:52:20,Engaged in fishing,3.2,358.5833333333333,347.8333333333333
2024-05-20 09:52:30,Engaged in fishing,3.2,358.96666666666664,347.66666666666663
2024-05-20 09:52:40,Engaged in fishing,3.2,359.35,347.5
2024-05-20 09:52:50,Engaged in fishing,3.2,359.7333333333333,347.3333333333333
2024-05-20 09:53:00,Engaged in fishing,3.2,0.11666666666667425,347.16666666666663
2024-05-20 09:53:10,Engaged in fishing,3.2,0.5,347.0
2024-05-20 09:53:20,Engaged in fishing,3.2,0.16666666666668561,347.0
2024-05-20 09:53:30,Engaged in fishing,3.2,359.8333333333333,347.0
2024-05-20 09:53:40,Engaged in fishing,3.2,359.5,347.0
2024-05-20 09:53:50,Engaged in fishing,3.2,359.53333333333336,346.66666666666663
2024-05-20 09:54:00,Engaged in fishing,3.2,359.56666666666666,346.3333333333333
2024-05-20 09:54:10,Engaged in fishing,3.2,359.6,346.0
2024-05-20 09:54:20,Engaged in fishing,3.2,359.7333333333333,346.66666666666663
2024-05-20 09:54:30,Engaged in fishing,3.2,359.8666666666667,347.3333333333333
2024-05-20 09:54:40,Engaged in fishing,3.2,0.0,348.0
2024-05-20 09:54:50,Engaged in fishing,3.2,0.03333333333335986,348.0
2024-05-20 09:55:00,Engaged in fishing,3.2,0.06666666666666288,348.0
2024-05-20 09:55:10,Engaged in fishing,3.2,0.10000000000002274,348.0
2024-05-20 09:55:20,Engaged in fishing,3.2,0.5666666666666629,347.66666666666663
2024-05-20 09:55:30,Engaged in fishing,3.2,1.0333333333333599,347.3333333333333
2024-05-20 09:55:40,Engaged in fishing,3.2,1.5,347.0
2024-05-20 09:55:50,Engaged in fishing,3.2,0.7666666666666515,347.0
2024-05-20 09:56:00,Engaged in fishing,3.2,0.03333333333335986,347.0
2024-05-20 09:56:10,Engaged in fishing,3.2,359.3,347.0
2024-05-20 09:56:20,Engaged in fishing,3.2,359.76666666666665,347.3333333333333
2024-05-20 09:56:30,Engaged in fishing,3.2,0.23333333333329165,347.66666666666663
2024-05-20 09:56:40,Engaged in fishing,3.2,0.6999999999999886,348.0
2024-05-20 09:56:50,Engaged in fishing,3.2,0.6333333333333258,347.66666666666663
2024-05-20 09:57:00,Engaged in fishing,3.2,0.5666666666666629,347.3333333333333
2024-05-20 09:57:10,Engaged in fishing,3.2,0.5,347.0
2024-05-20 09:57:20,Engaged in fishing,3.2,0.3333333333333144,347.0
2024-05-20 09:57:30,Engaged in fishing,3.2,0.16666666666668561,347.0
2024-05-20 09:57:40,Engaged in fishing,3.2,0.0,347.0
