Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:16:04,Under way using engine,8.6,0.0,340.4
2024-06-28 15:16:14,Under way using engine,8.628571428571428,359.92857142857144,342.1142857142857
2024-06-28 15:16:24,Under way using engine,8.657142857142857,359.85714285714283,343.8285714285714
2024-06-28 15:16:34,Under way using engine,8.685714285714285,359.7857142857143,345.5428571428572
2024-06-28 15:16:44,Under way using engine,8.714285714285715,359.7142857142857,347.2571428571428
2024-06-28 15:16:54,Under way using engine,8.742857142857144,359.64285714285717,348.97142857142853
2024-06-28 15:17:04,Under way using engine,8.771428571428572,359.57142857142856,350.68571428571425
2024-06-28 15:17:14,Under way using engine,8.8,359.5,352.4
2024-06-28 15:17:24,Under way using engine,10.5,191.99999999999997,206.39999999999998
2024-06-28 15:17:34,Under way using engine,12.2,24.5,60.39999999999998
2024-06-28 15:17:44,Under way using engine,14.933333333333332,55.43333333333334,78.73333333333329
2024-06-28 15:17:54,Under way using engine,17.666666666666664,86.36666666666667,97.0666666666666
2024-06-28 15:18:04,Under way using engine,20.4,117.29999999999998,115.39999999999998
2024-06-28 15:18:14,Under way using engine,20.33333333333333,116.76666666666665,117.39999999999998
2024-06-28 15:18:24,Under way using engine,20.266666666666666,116.23333333333329,119.39999999999998
2024-06-28 15:18:34,Under way using engine,20.2,115.69999999999999,121.39999999999998
2024-06-28 15:18:44,Under way using engine,19.83333333333333,118.96666666666664,123.06666666666666
2024-06-28 15:18:54,Under way using engine,19.46666666666667,122.23333333333329,124.73333333333329
2024-06-28 15:19:04,Under way using engine,19.1,125.49999999999997,126.39999999999998
2024-06-28 15:19:14,Under way using engine,18.7,123.59999999999997,130.39999999999998
2024-06-28 15:19:24,Under way using engine,18.5,124.17999999999998,130.79999999999998
2024-06-28 15:19:34,Under way using engine,18.3,124.75999999999999,131.2
2024-06-28 15:19:44,Under way using engine,18.1,125.33999999999997,131.59999999999997
2024-06-28 15:19:54,Under way using engine,17.9,125.91999999999996,131.99999999999997
2024-06-28 15:20:04,Under way using engine,17.7,126.49999999999997,132.39999999999998
2024-06-28 15:20:14,Under way using engine,17.9,126.97499999999997,131.14999999999998
2024-06-28 15:20:24,Under way using engine,18.1,127.44999999999999,129.89999999999998
2024-06-28 15:20:34,Under way using engine,18.3,127.92499999999998,128.64999999999998
2024-06-28 15:20:44,Under way using engine,18.5,128.39999999999998,127.39999999999998
2024-06-28 15:20:54,Under way using engine,18.35,128.59999999999997,132.39999999999998
2024-06-28 15:21:04,Under way using engine,18.2,128.79999999999998,137.39999999999998
2024-06-28 15:21:14,Under way using engine,18.05,127.09999999999997,135.64999999999998
2024-06-28 15:21:24,Under way using engine,17.9,125.39999999999998,133.89999999999998
2024-06-28 15:21:34,Under way using engine,17.75,123.69999999999999,132.14999999999998
2024-06-28 15:21:44,Under way using engine,17.6,121.99999999999997,130.39999999999998
2024-06-28 15:21:54,Under way using engine,18.1,128.39999999999998,131.39999999999998
2024-06-28 15:22:04,Under way using engine,18.15,130.7,132.89999999999998
2024-06-28 15:22:14,Under way using engine,18.2,132.99999999999997,134.39999999999998
2024-06-28 15:22:24,Under way using engine,18.7,131.7,133.39999999999998
2024-06-28 15:22:34,Under way using engine,18.633333333333333,130.61666666666667,134.2333333333333
2024-06-28 15:22:44,Under way using engine,18.566666666666663,129.5333333333333,135.06666666666663
2024-06-28 15:22:54,Under way using engine,18.5,128.45,135.89999999999998
2024-06-28 15:23:04,Under way using engine,18.433333333333334,127.36666666666667,136.73333333333332
2024-06-28 15:23:14,Under way using engine,18.366666666666667,126.2833333333333,137.56666666666663
2024-06-28 15:23:24,Under way using engine,18.3,125.19999999999999,138.39999999999998
2024-06-28 15:23:34,Under way using engine,18.1,129.7,125.39999999999998
2024-06-28 15:23:44,Under way using engine,18.1,127.99999999999997,135.39999999999998
2024-06-28 15:23:54,Under way using engine,19.2,131.09999999999997,133.39999999999998
2024-06-28 15:24:04,Under way using engine,18.933333333333334,130.1333333333333,133.39999999999998
