Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:36:56,Engaged in fishing,2.0,0.0,10.100000000000023
2024-05-26 16:37:06,Engaged in fishing,2.0,0.6999999999999886,10.100000000000023
2024-05-26 16:37:16,Engaged in fishing,2.0,0.7999999999999545,11.100000000000023
2024-05-26 16:37:26,Engaged in fishing,2.0,0.8999999999999773,12.100000000000023
2024-05-26 16:37:36,Engaged in fishing,2.0,1.0,12.100000000000023
2024-05-26 16:37:46,Engaged in fishing,2.0,1.1000000000000227,12.100000000000023
2024-05-26 16:37:56,Engaged in fishing,2.0,1.1999999999999886,12.100000000000023
2024-05-26 16:38:06,Engaged in fishing,2.0,2.5,13.100000000000023
2024-05-26 16:38:16,Engaged in fishing,2.0,3.080000000000041,13.100000000000023
2024-05-26 16:38:26,Engaged in fishing,2.0,3.659999999999968,13.100000000000023
2024-05-26 16:38:36,Engaged in fishing,2.0,4.240000000000009,13.100000000000023
2024-05-26 16:38:46,Engaged in fishing,2.0,4.819999999999993,13.100000000000023
2024-05-26 16:38:56,Engaged in fishing,2.0,5.399999999999977,13.100000000000023
2024-05-26 16:39:06,Engaged in fishing,2.0,7.2999999999999545,14.100000000000023
2024-05-26 16:39:16,Engaged in fishing,2.0,7.46666666666664,14.100000000000023
2024-05-26 16:39:26,Engaged in fishing,2.0,7.633333333333326,14.100000000000023
2024-05-26 16:39:36,Engaged in fishing,2.0,7.7999999999999545,14.100000000000023
2024-05-26 16:39:46,Engaged in fishing,2.0,8.100000000000023,14.100000000000023
2024-05-26 16:39:56,Engaged in fishing,2.0,8.399999999999977,14.100000000000023
2024-05-26 16:40:06,Engaged in fishing,1.9,7.899999999999977,15.100000000000023
2024-05-26 16:40:16,Engaged in fishing,1.9,7.2666666666666515,14.766666666666652
2024-05-26 16:40:26,Engaged in fishing,1.9,6.633333333333326,14.433333333333337
2024-05-26 16:40:36,Engaged in fishing,1.9,6.0,14.100000000000023
2024-05-26 16:40:46,Engaged in fishing,1.9,6.649999999999977,14.600000000000023
2024-05-26 16:40:56,Engaged in fishing,1.9,7.2999999999999545,15.100000000000023
2024-05-26 16:41:06,Engaged in fishing,1.9,6.399999999999977,14.100000000000023
2024-05-26 16:41:16,Engaged in fishing,1.9,6.866666666666674,14.433333333333337
2024-05-26 16:41:26,Engaged in fishing,1.9,7.333333333333314,14.766666666666652
2024-05-26 16:41:36,Engaged in fishing,1.9,7.7999999999999545,15.100000000000023
2024-05-26 16:41:46,Engaged in fishing,1.9,7.149999999999977,14.600000000000023
