Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:53:54,Under way using engine,2.9,0.0,358.5
2024-06-26 07:54:04,Under way using engine,2.9,0.10000000000002274,4.5
2024-06-26 07:54:14,Under way using engine,2.9,2.0749999999999886,5.25
2024-06-26 07:54:24,Under way using engine,2.9,4.050000000000011,6.0
2024-06-26 07:54:34,Under way using engine,2.9,6.024999999999977,6.75
2024-06-26 07:54:44,Under way using engine,2.9,8.0,7.5
2024-06-26 07:54:54,Under way using engine,2.9,8.800000000000011,8.5
2024-06-26 07:55:04,Under way using engine,2.9,9.699999999999989,9.5
2024-06-26 07:55:14,Under way using engine,2.9,10.899999999999977,12.5
2024-06-26 07:55:24,Under way using engine,2.9,12.100000000000023,15.5
2024-06-26 07:55:34,Under way using engine,2.9,13.300000000000011,18.5
2024-06-26 07:55:44,Under way using engine,2.9,17.399999999999977,20.5
2024-06-26 07:55:54,Under way using engine,3.0,20.69999999999999,20.5
2024-06-26 07:56:04,Under way using engine,3.0,23.19999999999999,20.5
2024-06-26 07:56:14,Under way using engine,3.033333333333333,24.100000000000023,21.5
2024-06-26 07:56:24,Under way using engine,3.066666666666667,25.0,22.5
2024-06-26 07:56:34,Under way using engine,3.1,25.899999999999977,23.5
2024-06-26 07:56:44,Under way using engine,3.1,26.399999999999977,23.5
2024-06-26 07:56:54,Under way using engine,3.1,27.399999999999977,23.5
2024-06-26 07:57:04,Under way using engine,3.1,28.100000000000023,24.5
2024-06-26 07:57:14,Under way using engine,3.125,30.32499999999999,26.75
2024-06-26 07:57:24,Under way using engine,3.1500000000000004,32.55000000000001,29.0
2024-06-26 07:57:34,Under way using engine,3.1750000000000003,34.77499999999998,31.25
2024-06-26 07:57:44,Under way using engine,3.2,37.0,33.5
2024-06-26 07:57:54,Under way using engine,3.2,38.60000000000002,34.5
2024-06-26 07:58:04,Under way using engine,3.2,40.19999999999999,35.5
2024-06-26 07:58:14,Under way using engine,3.225,42.07499999999999,38.0
2024-06-26 07:58:24,Under way using engine,3.25,43.94999999999999,40.5
2024-06-26 07:58:34,Under way using engine,3.275,45.82499999999999,43.0
2024-06-26 07:58:44,Under way using engine,3.3,47.69999999999999,45.5
2024-06-26 07:58:54,Under way using engine,3.3,50.19999999999999,47.5
2024-06-26 07:59:04,Under way using engine,3.4,51.80000000000001,47.5
2024-06-26 07:59:14,Under way using engine,3.433333333333333,54.69999999999999,51.833333333333314
2024-06-26 07:59:24,Under way using engine,3.466666666666667,57.60000000000002,56.16666666666663
2024-06-26 07:59:34,Under way using engine,3.5,60.5,60.5
2024-06-26 07:59:44,Under way using engine,3.5,62.39999999999998,60.5
2024-06-26 07:59:54,Under way using engine,3.6,64.19999999999999,61.5
2024-06-26 08:00:04,Under way using engine,3.6,66.60000000000002,62.5
2024-06-26 08:00:14,Under way using engine,3.6,68.63333333333333,65.16666666666663
2024-06-26 08:00:24,Under way using engine,3.6,70.66666666666663,67.83333333333331
2024-06-26 08:00:34,Under way using engine,3.6,72.69999999999999,70.5
2024-06-26 08:00:44,Under way using engine,3.7,74.69999999999999,71.5
2024-06-26 08:00:54,Under way using engine,3.7,76.10000000000002,71.5
2024-06-26 08:01:04,Under way using engine,3.7,77.0,73.5
2024-06-26 08:01:14,Under way using engine,3.675,77.52499999999998,73.5
2024-06-26 08:01:24,Under way using engine,3.65,78.05000000000001,73.5
2024-06-26 08:01:34,Under way using engine,3.625,78.57499999999999,73.5
2024-06-26 08:01:44,Under way using engine,3.6,79.10000000000002,73.5
2024-06-26 08:01:54,Under way using engine,3.5,79.19999999999999,75.5
2024-06-26 08:02:04,Under way using engine,3.5,79.89999999999998,74.5
2024-06-26 08:02:14,Under way using engine,3.5,80.19999999999999,73.5
2024-06-26 08:02:24,Under way using engine,3.466666666666667,80.36666666666667,73.5
2024-06-26 08:02:34,Under way using engine,3.433333333333333,80.5333333333333,73.5
2024-06-26 08:02:44,Under way using engine,3.4,80.69999999999999,73.5
2024-06-26 08:02:54,Under way using engine,3.4,80.5,73.5
2024-06-26 08:03:04,Under way using engine,3.35,80.25,73.0
2024-06-26 08:03:14,Under way using engine,3.3,80.0,72.5
2024-06-26 08:03:24,Under way using engine,3.25,79.75,72.5
2024-06-26 08:03:34,Under way using engine,3.2,79.5,72.5
2024-06-26 08:03:44,Under way using engine,3.2,79.30000000000001,73.5
2024-06-26 08:03:54,Under way using engine,3.2,79.10000000000002,73.5
2024-06-26 08:04:04,Under way using engine,3.2,78.80000000000001,73.5
2024-06-26 08:04:14,Under way using engine,3.2,78.5,73.5
2024-06-26 08:04:24,Under way using engine,3.1500000000000004,78.69999999999999,73.5
2024-06-26 08:04:34,Under way using engine,3.1,78.89999999999998,73.5
2024-06-26 08:04:44,Under way using engine,3.1,78.19999999999999,72.5
2024-06-26 08:04:54,Under way using engine,3.1,77.69999999999999,71.5
2024-06-26 08:05:04,Under way using engine,3.1,77.32499999999999,71.75
2024-06-26 08:05:14,Under way using engine,3.1,76.94999999999999,72.0
2024-06-26 08:05:24,Under way using engine,3.1,76.57499999999999,72.25
2024-06-26 08:05:34,Under way using engine,3.1,76.19999999999999,72.5
2024-06-26 08:05:44,Under way using engine,3.1,76.0,72.5
2024-06-26 08:05:54,Under way using engine,3.1,76.0,77.5
2024-06-26 08:06:04,Under way using engine,3.1,78.89999999999998,82.5
2024-06-26 08:06:14,Under way using engine,3.2,83.19999999999999,84.5
2024-06-26 08:06:24,Under way using engine,3.25,85.35000000000002,85.5
2024-06-26 08:06:34,Under way using engine,3.3,87.5,86.5
2024-06-26 08:06:44,Under way using engine,3.3,88.60000000000002,87.16666666666663
2024-06-26 08:06:54,Under way using engine,3.3,89.69999999999999,87.83333333333331
2024-06-26 08:07:04,Under way using engine,3.3,90.80000000000001,88.5
2024-06-26 08:07:14,Under way using engine,3.3,91.5,88.5
2024-06-26 08:07:24,Under way using engine,3.3,92.30000000000001,89.5
2024-06-26 08:07:34,Under way using engine,3.3,93.10000000000002,90.5
2024-06-26 08:07:44,Under way using engine,3.2666666666666666,93.5,90.5
2024-06-26 08:07:54,Under way using engine,3.2333333333333334,93.89999999999998,90.5
2024-06-26 08:08:04,Under way using engine,3.2,94.30000000000001,90.5
2024-06-26 08:08:14,Under way using engine,3.2,94.39999999999998,90.5
2024-06-26 08:08:24,Under way using engine,3.2,94.35000000000002,91.0
2024-06-26 08:08:34,Under way using engine,3.2,94.30000000000001,91.5
2024-06-26 08:08:44,Under way using engine,3.2,93.80000000000001,90.5
