Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:38:34,Engaged in fishing,7.5,0.0,356.6
2024-06-16 13:38:44,Engaged in fishing,7.502777777777778,0.0,356.5861111111111
2024-06-16 13:38:54,Engaged in fishing,7.5055555555555555,0.0,356.5722222222222
2024-06-16 13:39:04,Engaged in fishing,7.508333333333334,0.0,356.5583333333333
2024-06-16 13:39:14,Engaged in fishing,7.511111111111111,0.0,356.5444444444445
2024-06-16 13:39:24,Engaged in fishing,7.513888888888889,0.0,356.53055555555557
2024-06-16 13:39:34,Engaged in fishing,7.516666666666667,0.0,356.51666666666665
2024-06-16 13:39:44,Engaged in fishing,7.519444444444445,0.0,356.50277777777774
2024-06-16 13:39:54,Engaged in fishing,7.522222222222222,0.0,356.4888888888889
2024-06-16 13:40:04,Engaged in fishing,7.525,0.0,356.475
2024-06-16 13:40:14,Engaged in fishing,7.527777777777778,0.0,356.4611111111111
2024-06-16 13:40:24,Engaged in fishing,7.530555555555556,0.0,356.4472222222222
2024-06-16 13:40:34,Engaged in fishing,7.533333333333333,0.0,356.4333333333333
2024-06-16 13:40:44,Engaged in fishing,7.536111111111111,0.0,356.4194444444445
2024-06-16 13:40:54,Engaged in fishing,7.538888888888889,0.0,356.40555555555557
2024-06-16 13:41:04,Engaged in fishing,7.541666666666667,0.0,356.39166666666665
2024-06-16 13:41:14,Engaged in fishing,7.544444444444444,0.0,356.37777777777774
2024-06-16 13:41:24,Engaged in fishing,7.5472222222222225,0.0,356.3638888888889
2024-06-16 13:41:34,Engaged in fishing,7.55,0.0,356.35
2024-06-16 13:41:44,Engaged in fishing,7.552777777777778,0.0,356.3361111111111
2024-06-16 13:41:54,Engaged in fishing,7.555555555555555,0.0,356.3222222222222
2024-06-16 13:42:04,Engaged in fishing,7.558333333333334,0.0,356.3083333333333
2024-06-16 13:42:14,Engaged in fishing,7.561111111111111,0.0,356.2944444444445
2024-06-16 13:42:24,Engaged in fishing,7.563888888888889,0.0,356.28055555555557
2024-06-16 13:42:34,Engaged in fishing,7.566666666666666,0.0,356.26666666666665
2024-06-16 13:42:44,Engaged in fishing,7.569444444444445,0.0,356.25277777777774
2024-06-16 13:42:54,Engaged in fishing,7.572222222222222,0.0,356.2388888888889
2024-06-16 13:43:04,Engaged in fishing,7.575,0.0,356.225
2024-06-16 13:43:14,Engaged in fishing,7.5777777777777775,0.0,356.2111111111111
2024-06-16 13:43:24,Engaged in fishing,7.580555555555556,0.0,356.1972222222222
2024-06-16 13:43:34,Engaged in fishing,7.583333333333333,0.0,356.1833333333333
2024-06-16 13:43:44,Engaged in fishing,7.586111111111111,0.0,356.1694444444445
2024-06-16 13:43:54,Engaged in fishing,7.588888888888889,0.0,356.15555555555557
2024-06-16 13:44:04,Engaged in fishing,7.591666666666667,0.0,356.14166666666665
2024-06-16 13:44:14,Engaged in fishing,7.594444444444444,0.0,356.12777777777774
2024-06-16 13:44:24,Engaged in fishing,7.597222222222222,0.0,356.1138888888889
2024-06-16 13:44:34,Engaged in fishing,7.6,0.0,356.1
2024-06-16 13:44:44,Engaged in fishing,7.602777777777778,0.0,356.0861111111111
2024-06-16 13:44:54,Engaged in fishing,7.605555555555556,0.0,356.0722222222222
2024-06-16 13:45:04,Engaged in fishing,7.608333333333333,0.0,356.0583333333333
2024-06-16 13:45:14,Engaged in fishing,7.611111111111112,0.0,356.0444444444445
2024-06-16 13:45:24,Engaged in fishing,7.613888888888889,0.0,356.03055555555557
2024-06-16 13:45:34,Engaged in fishing,7.616666666666667,0.0,356.01666666666665
2024-06-16 13:45:44,Engaged in fishing,7.6194444444444445,0.0,356.00277777777774
2024-06-16 13:45:54,Engaged in fishing,7.622222222222223,0.0,355.9888888888889
2024-06-16 13:46:04,Engaged in fishing,7.625,0.0,355.975
2024-06-16 13:46:14,Engaged in fishing,7.627777777777778,0.0,355.9611111111111
2024-06-16 13:46:24,Engaged in fishing,7.6305555555555555,0.0,355.9472222222222
2024-06-16 13:46:34,Engaged in fishing,7.633333333333334,0.0,355.9333333333333
2024-06-16 13:46:44,Engaged in fishing,7.636111111111111,0.0,355.9194444444445
2024-06-16 13:46:54,Engaged in fishing,7.638888888888889,0.0,355.90555555555557
2024-06-16 13:47:04,Engaged in fishing,7.641666666666667,0.0,355.89166666666665
2024-06-16 13:47:14,Engaged in fishing,7.644444444444445,0.0,355.87777777777774
2024-06-16 13:47:24,Engaged in fishing,7.647222222222222,0.0,355.8638888888889
2024-06-16 13:47:34,Engaged in fishing,7.65,0.0,355.85
2024-06-16 13:47:44,Engaged in fishing,7.652777777777778,0.0,355.8361111111111
2024-06-16 13:47:54,Engaged in fishing,7.655555555555556,0.0,355.8222222222222
2024-06-16 13:48:04,Engaged in fishing,7.658333333333333,0.0,355.8083333333333
2024-06-16 13:48:14,Engaged in fishing,7.661111111111111,0.0,355.7944444444445
2024-06-16 13:48:24,Engaged in fishing,7.663888888888889,0.0,355.78055555555557
2024-06-16 13:48:34,Engaged in fishing,7.666666666666667,0.0,355.76666666666665
2024-06-16 13:48:44,Engaged in fishing,7.669444444444444,0.0,355.75277777777774
2024-06-16 13:48:54,Engaged in fishing,7.6722222222222225,0.0,355.7388888888889
2024-06-16 13:49:04,Engaged in fishing,7.675,0.0,355.725
2024-06-16 13:49:14,Engaged in fishing,7.677777777777778,0.0,355.7111111111111
2024-06-16 13:49:24,Engaged in fishing,7.680555555555555,0.0,355.6972222222222
2024-06-16 13:49:34,Engaged in fishing,7.683333333333334,0.0,355.6833333333333
2024-06-16 13:49:44,Engaged in fishing,7.686111111111111,0.0,355.6694444444445
