Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:26:57,Restricted maneuverability,0.1,0.0,0.0
2024-03-14 23:27:07,Restricted maneuverability,0.2,349.0,0.0
2024-03-14 23:27:17,Restricted maneuverability,0.3,338.0,0.0
2024-03-14 23:27:27,Restricted maneuverability,0.4499999999999999,326.5,0.0
2024-03-14 23:27:37,Restricted maneuverability,0.6,315.0,0.0
2024-03-14 23:27:47,Restricted maneuverability,0.6499999999999999,338.0,0.0
2024-03-14 23:27:57,Restricted maneuverability,0.7,1.0,0.0
2024-03-14 23:28:07,Restricted maneuverability,0.3999999999999999,2.0,359.5
2024-03-14 23:28:17,Restricted maneuverability,0.1,3.0,359.0
2024-03-14 23:28:27,Restricted maneuverability,0.2,4.0,359.5
2024-03-14 23:28:37,Restricted maneuverability,0.3,5.0,0.0
2024-03-14 23:28:47,Restricted maneuverability,0.3,5.0,0.0
2024-03-14 23:28:57,Restricted maneuverability,0.2333333333333333,7.0,0.0
2024-03-14 23:29:07,Restricted maneuverability,0.1666666666666666,9.0,0.0
2024-03-14 23:29:17,Restricted maneuverability,0.1,11.0,0.0
2024-03-14 23:29:27,Restricted maneuverability,0.2,6.5,0.0
2024-03-14 23:29:37,Restricted maneuverability,0.3,2.0,0.0
2024-03-14 23:29:47,Restricted maneuverability,0.2,6.0,0.0
2024-03-14 23:29:57,Restricted maneuverability,0.6,359.0,0.0
2024-03-14 23:30:07,Restricted maneuverability,0.5,23.5,0.0
2024-03-14 23:30:17,Restricted maneuverability,0.4,48.0,0.0
2024-03-14 23:30:27,Restricted maneuverability,0.4,287.0,0.0
2024-03-14 23:30:37,Restricted maneuverability,0.4,166.0,0.0
2024-03-14 23:30:47,Restricted maneuverability,0.5,179.0,0.0
2024-03-14 23:30:57,Restricted maneuverability,0.4,139.0,0.0
2024-03-14 23:31:07,Restricted maneuverability,0.4,142.25,0.0
2024-03-14 23:31:17,Restricted maneuverability,0.4,145.5,0.0
2024-03-14 23:31:27,Restricted maneuverability,0.4,148.75,0.0
2024-03-14 23:31:37,Restricted maneuverability,0.4,152.0,0.0
2024-03-14 23:31:47,Restricted maneuverability,0.3,182.0,359.0
2024-03-14 23:31:57,Restricted maneuverability,0.5,182.0,0.0
2024-03-14 23:32:07,Restricted maneuverability,0.55,187.5,0.0
2024-03-14 23:32:17,Restricted maneuverability,0.6,193.0,0.0
2024-03-14 23:32:27,Restricted maneuverability,0.55,193.0,0.0
2024-03-14 23:32:37,Restricted maneuverability,0.5,193.0,0.0
2024-03-14 23:32:47,Restricted maneuverability,0.4,171.0,0.0
2024-03-14 23:32:57,Restricted maneuverability,0.4,101.0,0.0
2024-03-14 23:33:07,Restricted maneuverability,0.475,77.0,0.0
2024-03-14 23:33:17,Restricted maneuverability,0.55,53.0,0.0
2024-03-14 23:33:27,Restricted maneuverability,0.625,29.0,0.0
2024-03-14 23:33:37,Restricted maneuverability,0.7,5.0,0.0
2024-03-14 23:33:47,Restricted maneuverability,0.4499999999999999,17.0,0.0
2024-03-14 23:33:57,Restricted maneuverability,0.2,29.0,0.0
2024-03-14 23:34:07,Restricted maneuverability,0.6,33.0,0.0
2024-03-14 23:34:17,Restricted maneuverability,0.4,15.0,0.0
2024-03-14 23:34:27,Restricted maneuverability,0.35,10.0,0.0
2024-03-14 23:34:37,Restricted maneuverability,0.3,5.0,0.0
2024-03-14 23:34:47,Restricted maneuverability,0.375,325.75,0.0
2024-03-14 23:34:57,Restricted maneuverability,0.4499999999999999,286.5,0.0
2024-03-14 23:35:07,Restricted maneuverability,0.5249999999999999,247.25,0.0
2024-03-14 23:35:17,Restricted maneuverability,0.6,208.0,0.0
2024-03-14 23:35:27,Restricted maneuverability,0.5,196.5,0.0
2024-03-14 23:35:37,Restricted maneuverability,0.4,185.0,0.0
2024-03-14 23:35:47,Restricted maneuverability,0.4,193.66666666666669,0.0
2024-03-14 23:35:57,Restricted maneuverability,0.4,202.33333333333331,0.0
2024-03-14 23:36:07,Restricted maneuverability,0.4,211.0,0.0
2024-03-14 23:36:17,Restricted maneuverability,0.5,183.0,0.0
2024-03-14 23:36:27,Restricted maneuverability,0.45,178.5,0.0
2024-03-14 23:36:37,Restricted maneuverability,0.4,174.0,0.0
2024-03-14 23:36:47,Restricted maneuverability,0.45,173.25,0.0
2024-03-14 23:36:57,Restricted maneuverability,0.5,172.5,0.0
2024-03-14 23:37:07,Restricted maneuverability,0.55,171.75,0.0
2024-03-14 23:37:17,Restricted maneuverability,0.6,171.0,0.0
2024-03-14 23:37:27,Restricted maneuverability,0.6,177.0,0.0
2024-03-14 23:37:37,Restricted maneuverability,0.6,183.0,0.0
2024-03-14 23:37:47,Restricted maneuverability,0.8,179.0,1.0
2024-03-14 23:37:57,Restricted maneuverability,0.6333333333333334,181.0,0.6666666666666288
2024-03-14 23:38:07,Restricted maneuverability,0.4666666666666667,183.0,0.3333333333333144
2024-03-14 23:38:17,Restricted maneuverability,0.3,185.0,0.0
2024-03-14 23:38:27,Restricted maneuverability,0.5,178.0,359.5
2024-03-14 23:38:37,Restricted maneuverability,0.7,171.0,359.0
2024-03-14 23:38:47,Restricted maneuverability,0.4,183.0,359.0
2024-03-14 23:38:57,Restricted maneuverability,0.3,181.0,359.3333333333333
2024-03-14 23:39:07,Restricted maneuverability,0.1999999999999999,179.0,359.66666666666663
2024-03-14 23:39:17,Restricted maneuverability,0.1,177.0,0.0
2024-03-14 23:39:27,Restricted maneuverability,0.2666666666666666,177.66666666666669,0.0
2024-03-14 23:39:37,Restricted maneuverability,0.4333333333333333,178.33333333333331,0.0
2024-03-14 23:39:47,Restricted maneuverability,0.6,179.0,0.0
2024-03-14 23:39:57,Restricted maneuverability,0.4666666666666667,182.33333333333331,0.0
2024-03-14 23:40:07,Restricted maneuverability,0.3333333333333333,185.66666666666669,0.0
2024-03-14 23:40:17,Restricted maneuverability,0.2,189.0,0.0
2024-03-14 23:40:27,Restricted maneuverability,0.1666666666666666,194.33333333333331,0.0
2024-03-14 23:40:37,Restricted maneuverability,0.1333333333333333,199.66666666666669,0.0
2024-03-14 23:40:47,Restricted maneuverability,0.1,205.0,0.0
2024-03-14 23:40:57,Restricted maneuverability,0.2,176.0,0.0
2024-03-14 23:41:07,Restricted maneuverability,0.25,182.0,0.0
2024-03-14 23:41:17,Restricted maneuverability,0.3,188.0,0.0
2024-03-14 23:41:27,Restricted maneuverability,0.2333333333333333,187.66666666666669,0.0
2024-03-14 23:41:37,Restricted maneuverability,0.1666666666666666,187.33333333333331,0.0
2024-03-14 23:41:47,Restricted maneuverability,0.1,187.0,0.0
