Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:48:02,Engaged in fishing,3.1,0.0,353.8
2024-05-21 14:48:12,Engaged in fishing,3.1,0.6000000000000227,354.8
2024-05-21 14:48:22,Engaged in fishing,3.1166666666666667,0.16666666666668561,354.8
2024-05-21 14:48:32,Engaged in fishing,3.1333333333333333,359.73333333333335,354.8
2024-05-21 14:48:42,Engaged in fishing,3.1500000000000004,359.3,354.8
2024-05-21 14:48:52,Engaged in fishing,3.166666666666667,358.8666666666667,354.8
2024-05-21 14:49:02,Engaged in fishing,3.1833333333333336,358.43333333333334,354.8
2024-05-21 14:49:12,Engaged in fishing,3.2,358.0,354.8
2024-05-21 14:49:22,Engaged in fishing,3.18,357.98,354.8
2024-05-21 14:49:32,Engaged in fishing,3.16,357.96000000000004,354.8
2024-05-21 14:49:42,Engaged in fishing,3.14,357.94,354.8
2024-05-21 14:49:52,Engaged in fishing,3.12,357.92,354.8
2024-05-21 14:50:02,Engaged in fishing,3.1,357.90000000000003,354.8
2024-05-21 14:50:12,Engaged in fishing,3.1,359.7,353.8
2024-05-21 14:50:22,Engaged in fishing,3.12,359.46000000000004,354.0
2024-05-21 14:50:32,Engaged in fishing,3.14,359.22,354.2
2024-05-21 14:50:42,Engaged in fishing,3.16,358.98,354.40000000000003
2024-05-21 14:50:52,Engaged in fishing,3.18,358.74,354.6
2024-05-21 14:51:02,Engaged in fishing,3.2,358.5,354.8
2024-05-21 14:51:12,Engaged in fishing,3.1,358.0,354.8
2024-05-21 14:51:22,Engaged in fishing,3.12,358.2,354.6
2024-05-21 14:51:32,Engaged in fishing,3.14,358.40000000000003,354.40000000000003
2024-05-21 14:51:42,Engaged in fishing,3.16,358.6,354.2
2024-05-21 14:51:52,Engaged in fishing,3.18,358.8,354.0
2024-05-21 14:52:02,Engaged in fishing,3.2,359.0,353.8
2024-05-21 14:52:12,Engaged in fishing,3.0,357.2,353.8
2024-05-21 14:52:22,Engaged in fishing,3.02,357.52000000000004,354.0
2024-05-21 14:52:32,Engaged in fishing,3.04,357.84000000000003,354.2
2024-05-21 14:52:42,Engaged in fishing,3.06,358.16,354.40000000000003
2024-05-21 14:52:52,Engaged in fishing,3.08,358.48,354.6
2024-05-21 14:53:02,Engaged in fishing,3.1,358.8,354.8
2024-05-21 14:53:12,Engaged in fishing,3.1,356.2,353.8
2024-05-21 14:53:22,Engaged in fishing,3.1,356.2,353.8
2024-05-21 14:53:32,Engaged in fishing,3.1,356.2,353.8
2024-05-21 14:53:42,Engaged in fishing,3.1,356.2,353.8
2024-05-21 14:53:52,Engaged in fishing,3.1,356.2,353.8
2024-05-21 14:54:02,Engaged in fishing,3.1,356.2,353.8
2024-05-21 14:54:12,Engaged in fishing,3.1,359.90000000000003,353.8
2024-05-21 14:54:22,Engaged in fishing,3.1,359.3666666666667,353.9666666666667
2024-05-21 14:54:32,Engaged in fishing,3.1,358.83333333333337,354.1333333333333
2024-05-21 14:54:42,Engaged in fishing,3.1,358.3,354.3
2024-05-21 14:54:52,Engaged in fishing,3.1,357.76666666666665,354.4666666666667
2024-05-21 14:55:02,Engaged in fishing,3.1,357.23333333333335,354.6333333333333
2024-05-21 14:55:12,Engaged in fishing,3.1,356.7,354.8
2024-05-21 14:55:22,Engaged in fishing,3.1,357.125,354.55
2024-05-21 14:55:32,Engaged in fishing,3.1,357.55,354.3
2024-05-21 14:55:42,Engaged in fishing,3.1,357.975,354.05
2024-05-21 14:55:52,Engaged in fishing,3.1,358.40000000000003,353.8
2024-05-21 14:56:02,Engaged in fishing,3.1,358.15000000000003,354.3
