Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:35:44,Under way using engine,6.0,0.0,352.2
2024-06-24 10:35:54,Under way using engine,6.0,0.10000000000002274,352.2
2024-06-24 10:36:04,Under way using engine,6.0,0.19999999999998863,352.2
2024-06-24 10:36:14,Under way using engine,6.0,0.39999999999997726,352.2
2024-06-24 10:36:24,Under way using engine,6.0,0.8000000000000114,352.2
2024-06-24 10:36:34,Under way using engine,6.0,0.75,352.2
2024-06-24 10:36:44,Under way using engine,6.0,0.6999999999999886,352.2
2024-06-24 10:36:54,Under way using engine,6.0,0.6000000000000227,352.2
2024-06-24 10:37:04,Under way using engine,6.0,0.5,352.2
2024-06-24 10:37:14,Under way using engine,6.0,0.5,352.2
2024-06-24 10:37:24,Under way using engine,6.0,0.39999999999997726,352.2
2024-06-24 10:37:34,Under way using engine,6.0,0.5500000000000114,352.2
2024-06-24 10:37:44,Under way using engine,6.0,0.6999999999999886,352.2
2024-06-24 10:37:54,Under way using engine,6.0,0.6999999999999886,352.2
2024-06-24 10:38:04,Under way using engine,6.0,0.6999999999999886,352.2
2024-06-24 10:38:14,Under way using engine,6.0,0.6999999999999886,352.2
2024-06-24 10:38:24,Under way using engine,6.0,0.6999999999999886,352.2
2024-06-24 10:38:34,Under way using engine,6.0,0.5333333333333599,352.0333333333333
2024-06-24 10:38:44,Under way using engine,6.0,0.36666666666667425,351.8666666666667
2024-06-24 10:38:54,Under way using engine,6.0,0.19999999999998863,351.7
2024-06-24 10:39:04,Under way using engine,6.0,0.03333333333335986,351.5333333333333
2024-06-24 10:39:14,Under way using engine,6.0,359.8666666666667,351.3666666666667
2024-06-24 10:39:24,Under way using engine,6.0,359.7,351.2
2024-06-24 10:39:34,Under way using engine,5.983333333333333,359.75,351.2
2024-06-24 10:39:44,Under way using engine,5.966666666666667,359.8,351.2
2024-06-24 10:39:54,Under way using engine,5.95,359.85,351.2
2024-06-24 10:40:04,Under way using engine,5.933333333333334,359.9,351.2
2024-06-24 10:40:14,Under way using engine,5.916666666666667,359.95,351.2
2024-06-24 10:40:24,Under way using engine,5.9,0.0,351.2
2024-06-24 10:40:34,Under way using engine,5.9,0.0,351.3666666666667
2024-06-24 10:40:44,Under way using engine,5.9,0.0,351.5333333333333
2024-06-24 10:40:54,Under way using engine,5.9,0.0,351.7
2024-06-24 10:41:04,Under way using engine,5.9,0.0,351.8666666666667
2024-06-24 10:41:14,Under way using engine,5.9,0.0,352.0333333333333
2024-06-24 10:41:24,Under way using engine,5.9,0.0,352.2
2024-06-24 10:41:34,Under way using engine,5.9,0.19999999999998863,352.2
2024-06-24 10:41:44,Under way using engine,5.9,0.12000000000000455,352.2
2024-06-24 10:41:54,Under way using engine,5.9,0.040000000000020464,352.2
2024-06-24 10:42:04,Under way using engine,5.9,359.96,352.2
2024-06-24 10:42:14,Under way using engine,5.9,359.88,352.2
2024-06-24 10:42:24,Under way using engine,5.9,359.8,352.2
2024-06-24 10:42:34,Under way using engine,5.9,0.0,352.2
2024-06-24 10:42:44,Under way using engine,5.9,359.9,352.2
2024-06-24 10:42:54,Under way using engine,5.9,359.8,352.2
2024-06-24 10:43:04,Under way using engine,5.9,359.7,352.2
2024-06-24 10:43:14,Under way using engine,5.9,359.6,352.2
2024-06-24 10:43:24,Under way using engine,5.9,0.30000000000001137,352.2
2024-06-24 10:43:34,Under way using engine,5.9,0.30000000000001137,352.2
2024-06-24 10:43:44,Under way using engine,5.9,0.25,352.2
2024-06-24 10:43:54,Under way using engine,5.9,0.19999999999998863,352.2
2024-06-24 10:44:04,Under way using engine,5.9,0.25,352.2
2024-06-24 10:44:14,Under way using engine,5.9,0.30000000000001137,352.2
2024-06-24 10:44:24,Under way using engine,5.9,0.6000000000000227,352.2
2024-06-24 10:44:34,Under way using engine,5.9,0.30000000000001137,352.2
2024-06-24 10:44:44,Under way using engine,5.9,0.30000000000001137,352.2
2024-06-24 10:44:54,Under way using engine,5.9,0.30000000000001137,352.2
2024-06-24 10:45:04,Under way using engine,5.9,0.0,352.2
2024-06-24 10:45:14,Under way using engine,5.9,359.7,352.2
2024-06-24 10:45:24,Under way using engine,5.9,359.3,351.2
2024-06-24 10:45:34,Under way using engine,5.9,359.5,351.2
2024-06-24 10:45:44,Under way using engine,5.9,359.6,351.2
2024-06-24 10:45:54,Under way using engine,5.9,359.7,351.2
2024-06-24 10:46:04,Under way using engine,5.9,359.8,351.2
2024-06-24 10:46:14,Under way using engine,5.9,359.9,351.2
2024-06-24 10:46:24,Under way using engine,5.9,359.7,351.2
2024-06-24 10:46:34,Under way using engine,5.9,359.5,351.2
2024-06-24 10:46:44,Under way using engine,5.9,359.5,351.2
2024-06-24 10:46:54,Under way using engine,5.9,359.5,351.2
2024-06-24 10:47:04,Under way using engine,5.9,359.5,351.2
2024-06-24 10:47:14,Under way using engine,5.9,359.5,351.2
2024-06-24 10:47:24,Under way using engine,5.8,359.0,351.2
2024-06-24 10:47:34,Under way using engine,5.8,359.43333333333334,351.2
2024-06-24 10:47:44,Under way using engine,5.8,359.8666666666667,351.2
2024-06-24 10:47:54,Under way using engine,5.8,0.30000000000001137,351.2
2024-06-24 10:48:04,Under way using engine,5.8,359.7,351.2
2024-06-24 10:48:14,Under way using engine,5.8,359.1,351.2
2024-06-24 10:48:24,Under way using engine,5.8,359.6,351.2
2024-06-24 10:48:34,Under way using engine,5.8,359.56666666666666,351.5333333333333
2024-06-24 10:48:44,Under way using engine,5.8,359.5333333333333,351.8666666666667
2024-06-24 10:48:54,Under way using engine,5.8,359.5,352.2
2024-06-24 10:49:04,Under way using engine,5.8,0.0,352.2
2024-06-24 10:49:14,Under way using engine,5.8,0.5,352.2
2024-06-24 10:49:24,Under way using engine,5.8,359.9,352.2
2024-06-24 10:49:34,Under way using engine,5.8,0.13333333333332575,352.2
2024-06-24 10:49:44,Under way using engine,5.8,0.36666666666667425,352.2
2024-06-24 10:49:54,Under way using engine,5.8,0.6000000000000227,352.2
2024-06-24 10:50:04,Under way using engine,5.8,0.10000000000002274,352.2
2024-06-24 10:50:14,Under way using engine,5.8,359.6,352.2
2024-06-24 10:50:24,Under way using engine,5.8,359.9,352.2
2024-06-24 10:50:34,Under way using engine,5.8,359.9,352.2
