Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:48:31,Engaged in fishing,2.6,0.0,351.4
2024-03-13 06:48:41,Engaged in fishing,2.5,359.5,350.4
2024-03-13 06:48:51,Engaged in fishing,2.5,359.52,350.42857142857144
2024-03-13 06:49:01,Engaged in fishing,2.5,359.54,350.45714285714286
2024-03-13 06:49:11,Engaged in fishing,2.5,359.56,350.48571428571427
2024-03-13 06:49:21,Engaged in fishing,2.5,359.58,350.51428571428573
2024-03-13 06:49:31,Engaged in fishing,2.5,359.6,350.54285714285714
2024-03-13 06:49:41,Engaged in fishing,2.5,359.62,350.57142857142856
2024-03-13 06:49:51,Engaged in fishing,2.5,359.64,350.6
2024-03-13 06:50:01,Engaged in fishing,2.5,359.66,350.62857142857143
2024-03-13 06:50:11,Engaged in fishing,2.5,359.68,350.65714285714284
2024-03-13 06:50:21,Engaged in fishing,2.5,359.7,350.6857142857143
2024-03-13 06:50:31,Engaged in fishing,2.5,359.72,350.7142857142857
2024-03-13 06:50:41,Engaged in fishing,2.5,359.74,350.74285714285713
2024-03-13 06:50:51,Engaged in fishing,2.5,359.76,350.77142857142854
2024-03-13 06:51:01,Engaged in fishing,2.5,359.78,350.8
2024-03-13 06:51:11,Engaged in fishing,2.5,359.8,350.8285714285714
2024-03-13 06:51:21,Engaged in fishing,2.5,359.82,350.85714285714283
2024-03-13 06:51:31,Engaged in fishing,2.5,359.84,350.8857142857143
2024-03-13 06:51:41,Engaged in fishing,2.5,359.86,350.9142857142857
2024-03-13 06:51:51,Engaged in fishing,2.5,359.88,350.9428571428571
2024-03-13 06:52:01,Engaged in fishing,2.5,359.9,350.9714285714286
2024-03-13 06:52:11,Engaged in fishing,2.5,359.92,351.0
2024-03-13 06:52:21,Engaged in fishing,2.5,359.94,351.0285714285714
2024-03-13 06:52:31,Engaged in fishing,2.5,359.96,351.0571428571429
2024-03-13 06:52:41,Engaged in fishing,2.5,359.98,351.0857142857143
2024-03-13 06:52:51,Engaged in fishing,2.5,0.0,351.1142857142857
2024-03-13 06:53:01,Engaged in fishing,2.5,0.01999999999998181,351.14285714285717
2024-03-13 06:53:11,Engaged in fishing,2.5,0.040000000000020464,351.1714285714286
2024-03-13 06:53:21,Engaged in fishing,2.5,0.060000000000002274,351.2
2024-03-13 06:53:31,Engaged in fishing,2.5,0.07999999999998408,351.2285714285714
2024-03-13 06:53:41,Engaged in fishing,2.5,0.10000000000002274,351.25714285714287
2024-03-13 06:53:51,Engaged in fishing,2.5,0.12000000000000455,351.2857142857143
2024-03-13 06:54:01,Engaged in fishing,2.5,0.13999999999998636,351.3142857142857
2024-03-13 06:54:11,Engaged in fishing,2.5,0.160000000000025,351.34285714285716
2024-03-13 06:54:21,Engaged in fishing,2.5,0.18000000000000682,351.37142857142857
2024-03-13 06:54:31,Engaged in fishing,2.5,0.19999999999998863,351.4
2024-03-13 06:54:41,Engaged in fishing,2.5,0.5,351.4
2024-03-13 06:54:51,Engaged in fishing,2.5,0.10000000000002274,350.9
2024-03-13 06:55:01,Engaged in fishing,2.5,359.7,350.4
2024-03-13 06:55:11,Engaged in fishing,2.5,359.1,350.4
2024-03-13 06:55:21,Engaged in fishing,2.5,359.0,350.4
2024-03-13 06:55:31,Engaged in fishing,2.5,358.9,350.4
2024-03-13 06:55:41,Engaged in fishing,2.5,359.1,350.4
2024-03-13 06:55:51,Engaged in fishing,2.5,358.8,350.4
2024-03-13 06:56:01,Engaged in fishing,2.5,358.5,350.4
2024-03-13 06:56:11,Engaged in fishing,2.5,358.7,350.4
2024-03-13 06:56:21,Engaged in fishing,2.5,359.1,350.4
2024-03-13 06:56:31,Engaged in fishing,2.5,359.4,351.4
2024-03-13 06:56:41,Engaged in fishing,2.5,359.1,350.4
2024-03-13 06:56:51,Engaged in fishing,2.5,358.95,350.4
2024-03-13 06:57:01,Engaged in fishing,2.5,358.8,350.4
2024-03-13 06:57:11,Engaged in fishing,2.5,358.7,350.4
2024-03-13 06:57:21,Engaged in fishing,2.5,358.5,350.4
2024-03-13 06:57:31,Engaged in fishing,2.5,358.35,350.4
2024-03-13 06:57:41,Engaged in fishing,2.5,358.2,350.4
2024-03-13 06:57:51,Engaged in fishing,2.5,358.3,350.4
2024-03-13 06:58:01,Engaged in fishing,2.5,358.4,350.4
2024-03-13 06:58:11,Engaged in fishing,2.5,358.6,351.4
2024-03-13 06:58:21,Engaged in fishing,2.5,359.1,350.4
2024-03-13 06:58:31,Engaged in fishing,2.5,358.95,350.4
2024-03-13 06:58:41,Engaged in fishing,2.5,358.8,350.4
2024-03-13 06:58:51,Engaged in fishing,2.5,358.65,350.4
2024-03-13 06:59:01,Engaged in fishing,2.5,358.5,350.4
2024-03-13 06:59:11,Engaged in fishing,2.5,358.4,351.4
2024-03-13 06:59:21,Engaged in fishing,2.5,358.4,351.4
2024-03-13 06:59:31,Engaged in fishing,2.5,358.4,351.4
2024-03-13 06:59:41,Engaged in fishing,2.5,358.4,351.4
2024-03-13 06:59:51,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:00:01,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:00:11,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:00:21,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:00:31,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:00:41,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:00:51,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:01:01,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:01:11,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:01:21,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:01:31,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:01:41,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:01:51,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:02:01,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:02:11,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:02:21,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:02:31,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:02:41,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:02:51,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:03:01,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:03:11,Engaged in fishing,2.5,358.4,351.4
2024-03-13 07:03:21,Engaged in fishing,2.5,358.4,351.4
