Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:30:47,Under way using engine,10.0,0.0,357.5
2024-03-01 19:30:57,Under way using engine,10.0,1.1999999999999886,359.5
2024-03-01 19:31:07,Under way using engine,10.0,0.8666666666666742,358.8333333333333
2024-03-01 19:31:17,Under way using engine,10.0,0.533333333333303,358.1666666666667
2024-03-01 19:31:27,Under way using engine,10.0,0.19999999999998863,357.5
2024-03-01 19:31:37,Under way using engine,10.0,1.3500000000000227,359.0
2024-03-01 19:31:47,Under way using engine,10.0,2.5,0.5
2024-03-01 19:31:57,Under way using engine,10.0,1.5,357.5
2024-03-01 19:32:07,Under way using engine,10.033333333333331,1.8333333333333144,358.5
2024-03-01 19:32:17,Under way using engine,10.066666666666666,2.1666666666666856,359.5
2024-03-01 19:32:27,Under way using engine,10.1,2.5,0.5
2024-03-01 19:32:37,Under way using engine,10.05,1.5,359.5
2024-03-01 19:32:47,Under way using engine,10.0,0.5,358.5
2024-03-01 19:32:57,Under way using engine,10.1,0.5,359.5
2024-03-01 19:33:07,Under way using engine,10.066666666666666,0.8333333333333144,359.5
2024-03-01 19:33:17,Under way using engine,10.033333333333331,1.1666666666666856,359.5
2024-03-01 19:33:27,Under way using engine,10.0,1.5,359.5
2024-03-01 19:33:37,Under way using engine,9.95,0.5,358.5
2024-03-01 19:33:47,Under way using engine,9.9,359.5,357.5
2024-03-01 19:33:57,Under way using engine,10.0,1.3000000000000114,0.5
2024-03-01 19:34:07,Under way using engine,9.966666666666669,0.36666666666667425,359.5
2024-03-01 19:34:17,Under way using engine,9.933333333333334,359.43333333333334,358.5
2024-03-01 19:34:27,Under way using engine,9.9,358.5,357.5
2024-03-01 19:34:37,Under way using engine,9.95,1.0,359.0
2024-03-01 19:34:47,Under way using engine,10.0,3.5,0.5
2024-03-01 19:34:57,Under way using engine,9.966666666666669,2.3999999999999773,359.8333333333333
2024-03-01 19:35:07,Under way using engine,9.933333333333334,1.3000000000000114,359.1666666666667
2024-03-01 19:35:17,Under way using engine,9.9,0.19999999999998863,358.5
2024-03-01 19:35:27,Under way using engine,9.9,1.3500000000000227,359.5
2024-03-01 19:35:37,Under way using engine,9.9,2.5,0.5
2024-03-01 19:35:47,Under way using engine,9.9,1.6000000000000227,357.5
2024-03-01 19:35:57,Under way using engine,9.933333333333334,2.0,358.5
2024-03-01 19:36:07,Under way using engine,9.966666666666669,2.3999999999999773,359.5
2024-03-01 19:36:17,Under way using engine,10.0,2.8000000000000114,0.5
2024-03-01 19:36:27,Under way using engine,10.0,2.6499999999999773,0.5
2024-03-01 19:36:37,Under way using engine,10.0,2.5,0.5
2024-03-01 19:36:47,Under way using engine,9.9,2.5,359.5
2024-03-01 19:36:57,Under way using engine,9.9,2.1666666666666856,0.16666666666668561
2024-03-01 19:37:07,Under way using engine,9.9,1.8333333333333144,0.8333333333333144
2024-03-01 19:37:17,Under way using engine,9.9,1.5,1.5
2024-03-01 19:37:27,Under way using engine,9.9,2.25,359.5
2024-03-01 19:37:37,Under way using engine,9.9,3.0,357.5
2024-03-01 19:37:47,Under way using engine,9.9,1.5,359.5
2024-03-01 19:37:57,Under way using engine,9.933333333333334,1.8333333333333144,358.8333333333333
2024-03-01 19:38:07,Under way using engine,9.966666666666669,2.1666666666666856,358.1666666666667
2024-03-01 19:38:17,Under way using engine,10.0,2.5,357.5
2024-03-01 19:38:27,Under way using engine,9.9,3.0,359.0
2024-03-01 19:38:37,Under way using engine,9.8,3.5,0.5
2024-03-01 19:38:47,Under way using engine,9.8,1.5,357.5
2024-03-01 19:38:57,Under way using engine,9.8,2.5,357.8333333333333
2024-03-01 19:39:07,Under way using engine,9.8,3.5,358.1666666666667
2024-03-01 19:39:17,Under way using engine,9.8,4.5,358.5
2024-03-01 19:39:27,Under way using engine,9.8,2.1000000000000227,356.5
2024-03-01 19:39:37,Under way using engine,9.8,359.5,359.5
2024-03-01 19:39:47,Under way using engine,9.9,4.5,1.5
2024-03-01 19:39:57,Under way using engine,9.866666666666667,3.1666666666666856,1.1666666666666856
2024-03-01 19:40:07,Under way using engine,9.833333333333334,1.8333333333333144,0.8333333333333144
2024-03-01 19:40:17,Under way using engine,9.8,0.5,0.5
2024-03-01 19:40:27,Under way using engine,9.9,3.5,359.5
2024-03-01 19:40:37,Under way using engine,9.8,3.8000000000000114,359.0
2024-03-01 19:40:47,Under way using engine,9.7,4.100000000000023,358.5
2024-03-01 19:40:57,Under way using engine,9.75,3.0500000000000114,358.0
2024-03-01 19:41:07,Under way using engine,9.8,2.0,357.5
2024-03-01 19:41:17,Under way using engine,9.8,1.5,358.5
2024-03-01 19:41:27,Under way using engine,9.7,3.5,0.5
2024-03-01 19:41:37,Under way using engine,9.75,2.5,359.0
2024-03-01 19:41:47,Under way using engine,9.8,1.5,357.5
2024-03-01 19:41:57,Under way using engine,9.85,3.0,359.5
2024-03-01 19:42:07,Under way using engine,9.9,4.5,1.5
2024-03-01 19:42:17,Under way using engine,9.8,3.0,359.5
2024-03-01 19:42:27,Under way using engine,9.7,1.5,357.5
2024-03-01 19:42:37,Under way using engine,9.7,1.5,357.5
2024-03-01 19:42:47,Under way using engine,9.7,1.5,357.5
2024-03-01 19:42:57,Under way using engine,9.7,1.5,357.5
2024-03-01 19:43:07,Under way using engine,9.7,1.5,357.5
2024-03-01 19:43:17,Under way using engine,9.75,3.1499999999999773,359.0
2024-03-01 19:43:27,Under way using engine,9.8,4.800000000000011,0.5
2024-03-01 19:43:37,Under way using engine,9.8,4.475000000000023,359.75
2024-03-01 19:43:47,Under way using engine,9.8,4.149999999999977,359.0
2024-03-01 19:43:57,Under way using engine,9.8,3.8249999999999886,358.25
2024-03-01 19:44:07,Under way using engine,9.8,3.5,357.5
2024-03-01 19:44:17,Under way using engine,9.75,2.6499999999999773,359.5
2024-03-01 19:44:27,Under way using engine,9.7,1.8000000000000114,1.5
2024-03-01 19:44:37,Under way using engine,9.7,1.9166666666666856,0.6666666666666856
2024-03-01 19:44:47,Under way using engine,9.7,2.033333333333303,359.8333333333333
2024-03-01 19:44:57,Under way using engine,9.7,2.1499999999999773,359.0
2024-03-01 19:45:07,Under way using engine,9.7,2.2666666666666515,358.1666666666667
2024-03-01 19:45:17,Under way using engine,9.7,2.3833333333333258,357.3333333333333
2024-03-01 19:45:27,Under way using engine,9.7,2.5,356.5
2024-03-01 19:45:37,Under way using engine,9.7,2.5,356.5
