Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:15:07,Engaged in fishing,8.6,0.0,5.100000000000023
2024-04-26 15:15:17,Engaged in fishing,8.666666666666666,359.8333333333333,5.100000000000023
2024-04-26 15:15:27,Engaged in fishing,8.733333333333334,359.6666666666667,5.100000000000023
2024-04-26 15:15:37,Engaged in fishing,8.8,359.5,5.100000000000023
2024-04-26 15:15:47,Engaged in fishing,8.766666666666667,359.8,5.100000000000023
2024-04-26 15:15:57,Engaged in fishing,8.733333333333333,0.10000000000002274,5.100000000000023
2024-04-26 15:16:07,Engaged in fishing,8.7,0.39999999999997726,5.100000000000023
2024-04-26 15:16:17,Engaged in fishing,8.683333333333334,0.5,5.2666666666666515
2024-04-26 15:16:27,Engaged in fishing,8.666666666666666,0.6000000000000227,5.433333333333337
2024-04-26 15:16:37,Engaged in fishing,8.649999999999999,0.6999999999999886,5.600000000000023
2024-04-26 15:16:47,Engaged in fishing,8.633333333333333,0.8000000000000114,5.7666666666666515
2024-04-26 15:16:57,Engaged in fishing,8.616666666666667,0.8999999999999773,5.933333333333337
2024-04-26 15:17:07,Engaged in fishing,8.6,1.0,6.100000000000023
2024-04-26 15:17:17,Engaged in fishing,8.6,0.39999999999997726,5.100000000000023
2024-04-26 15:17:27,Engaged in fishing,8.62,0.2799999999999727,5.300000000000011
2024-04-26 15:17:37,Engaged in fishing,8.639999999999999,0.160000000000025,5.5
2024-04-26 15:17:47,Engaged in fishing,8.66,0.040000000000020464,5.699999999999989
2024-04-26 15:17:57,Engaged in fishing,8.68,359.92,5.899999999999977
2024-04-26 15:18:07,Engaged in fishing,8.7,359.8,6.100000000000023
2024-04-26 15:18:17,Engaged in fishing,8.5,1.1000000000000227,6.100000000000023
2024-04-26 15:18:27,Engaged in fishing,8.52,1.0400000000000205,6.100000000000023
2024-04-26 15:18:37,Engaged in fishing,8.54,0.9800000000000182,6.100000000000023
2024-04-26 15:18:47,Engaged in fishing,8.56,0.9200000000000159,6.100000000000023
2024-04-26 15:18:57,Engaged in fishing,8.58,0.8600000000000136,6.100000000000023
2024-04-26 15:19:07,Engaged in fishing,8.6,0.8000000000000114,6.100000000000023
2024-04-26 15:19:17,Engaged in fishing,8.6,1.0,4.100000000000023
2024-04-26 15:19:27,Engaged in fishing,8.6,0.8999999999999773,4.5
2024-04-26 15:19:37,Engaged in fishing,8.6,0.8000000000000114,4.899999999999977
2024-04-26 15:19:47,Engaged in fishing,8.6,0.6999999999999886,5.300000000000011
2024-04-26 15:19:57,Engaged in fishing,8.6,0.6000000000000227,5.699999999999989
2024-04-26 15:20:07,Engaged in fishing,8.6,0.5,6.100000000000023
2024-04-26 15:20:17,Engaged in fishing,8.6,1.5,6.100000000000023
2024-04-26 15:20:27,Engaged in fishing,8.6,1.4250000000000114,5.850000000000023
2024-04-26 15:20:37,Engaged in fishing,8.6,1.3500000000000227,5.600000000000023
2024-04-26 15:20:47,Engaged in fishing,8.6,1.2749999999999773,5.350000000000023
2024-04-26 15:20:57,Engaged in fishing,8.6,1.1999999999999886,5.100000000000023
2024-04-26 15:21:07,Engaged in fishing,8.5,0.8000000000000114,4.600000000000023
2024-04-26 15:21:17,Engaged in fishing,8.4,0.39999999999997726,4.100000000000023
2024-04-26 15:21:27,Engaged in fishing,8.475,0.625,4.350000000000023
2024-04-26 15:21:37,Engaged in fishing,8.55,0.8500000000000227,4.600000000000023
2024-04-26 15:21:47,Engaged in fishing,8.625,1.0749999999999886,4.850000000000023
2024-04-26 15:21:57,Engaged in fishing,8.7,1.3000000000000114,5.100000000000023
2024-04-26 15:22:07,Engaged in fishing,8.7,1.4499999999999886,5.600000000000023
2024-04-26 15:22:17,Engaged in fishing,8.7,1.6000000000000227,6.100000000000023
2024-04-26 15:22:27,Engaged in fishing,8.6,2.1999999999999886,6.100000000000023
2024-04-26 15:22:37,Engaged in fishing,8.533333333333333,2.433333333333337,5.7666666666666515
2024-04-26 15:22:47,Engaged in fishing,8.466666666666667,2.6666666666666856,5.433333333333337
2024-04-26 15:22:57,Engaged in fishing,8.4,2.8999999999999773,5.100000000000023
2024-04-26 15:23:07,Engaged in fishing,8.233333333333334,2.066666666666663,5.433333333333337
2024-04-26 15:23:17,Engaged in fishing,8.066666666666666,1.2333333333333485,5.7666666666666515
2024-04-26 15:23:27,Engaged in fishing,7.9,0.39999999999997726,6.100000000000023
2024-04-26 15:23:37,Engaged in fishing,7.933333333333334,0.6333333333333258,7.433333333333337
2024-04-26 15:23:47,Engaged in fishing,7.966666666666667,0.8666666666666742,8.766666666666652
2024-04-26 15:23:57,Engaged in fishing,8.0,1.1000000000000227,10.100000000000023
2024-04-26 15:24:07,Engaged in fishing,8.066666666666666,1.0666666666666629,8.100000000000023
2024-04-26 15:24:17,Engaged in fishing,8.133333333333333,1.033333333333303,6.100000000000023
2024-04-26 15:24:27,Engaged in fishing,8.2,1.0,4.100000000000023
2024-04-26 15:24:37,Engaged in fishing,8.299999999999999,1.1666666666666856,4.433333333333337
2024-04-26 15:24:47,Engaged in fishing,8.4,1.3333333333333144,4.7666666666666515
2024-04-26 15:24:57,Engaged in fishing,8.5,1.5,5.100000000000023
2024-04-26 15:25:07,Engaged in fishing,8.466666666666667,1.033333333333303,5.433333333333337
2024-04-26 15:25:17,Engaged in fishing,8.433333333333334,0.5666666666666629,5.7666666666666515
2024-04-26 15:25:27,Engaged in fishing,8.4,0.10000000000002274,6.100000000000023
2024-04-26 15:25:37,Engaged in fishing,8.366666666666667,0.533333333333303,6.433333333333337
2024-04-26 15:25:47,Engaged in fishing,8.333333333333334,0.966666666666697,6.7666666666666515
2024-04-26 15:25:57,Engaged in fishing,8.3,1.3999999999999773,7.100000000000023
2024-04-26 15:26:07,Engaged in fishing,8.100000000000001,1.6666666666666856,6.100000000000023
2024-04-26 15:26:17,Engaged in fishing,7.9,1.9333333333333371,5.100000000000023
2024-04-26 15:26:27,Engaged in fishing,7.7,2.1999999999999886,4.100000000000023
2024-04-26 15:26:37,Engaged in fishing,7.866666666666666,2.2666666666666515,4.433333333333337
2024-04-26 15:26:47,Engaged in fishing,8.033333333333333,2.3333333333333144,4.7666666666666515
2024-04-26 15:26:57,Engaged in fishing,8.2,2.3999999999999773,5.100000000000023
2024-04-26 15:27:07,Engaged in fishing,8.2,2.3999999999999773,4.100000000000023
2024-04-26 15:27:17,Engaged in fishing,8.25,1.8000000000000114,4.600000000000023
2024-04-26 15:27:27,Engaged in fishing,8.3,1.1999999999999886,5.100000000000023
2024-04-26 15:27:37,Engaged in fishing,8.333333333333334,1.2333333333333485,5.100000000000023
2024-04-26 15:27:47,Engaged in fishing,8.366666666666667,1.2666666666666515,5.100000000000023
2024-04-26 15:27:57,Engaged in fishing,8.4,1.3000000000000114,5.100000000000023
2024-04-26 15:28:07,Engaged in fishing,8.4,1.1999999999999886,6.100000000000023
2024-04-26 15:28:17,Engaged in fishing,8.45,1.4499999999999886,5.600000000000023
2024-04-26 15:28:27,Engaged in fishing,8.5,1.6999999999999886,5.100000000000023
2024-04-26 15:28:37,Engaged in fishing,8.5,1.75,5.350000000000023
2024-04-26 15:28:47,Engaged in fishing,8.5,1.8000000000000114,5.600000000000023
2024-04-26 15:28:57,Engaged in fishing,8.5,1.8500000000000227,5.850000000000023
2024-04-26 15:29:07,Engaged in fishing,8.5,1.8999999999999773,6.100000000000023
2024-04-26 15:29:17,Engaged in fishing,8.45,2.3000000000000114,5.600000000000023
2024-04-26 15:29:27,Engaged in fishing,8.4,2.6999999999999886,5.100000000000023
2024-04-26 15:29:37,Engaged in fishing,8.4,2.6999999999999886,5.100000000000023
2024-04-26 15:29:47,Engaged in fishing,8.4,2.6999999999999886,5.100000000000023
2024-04-26 15:29:57,Engaged in fishing,8.4,2.6999999999999886,5.100000000000023
