Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:51:39,Under way using engine,17.3,0.0,359.0
2024-05-29 00:51:49,Under way using engine,17.3,0.0,359.0
2024-05-29 00:51:59,Under way using engine,17.3,0.0,359.0
2024-05-29 00:52:09,Under way using engine,17.3,0.0,359.0
2024-05-29 00:52:19,Under way using engine,17.333333333333332,0.0,359.0
2024-05-29 00:52:29,Under way using engine,17.366666666666667,0.0,359.0
2024-05-29 00:52:39,Under way using engine,17.4,0.0,359.0
2024-05-29 00:52:49,Under way using engine,17.4,0.0,359.0
2024-05-29 00:52:59,Under way using engine,17.4,0.0,359.0
2024-05-29 00:53:09,Under way using engine,17.4,0.0,359.0
2024-05-29 00:53:19,Under way using engine,17.366666666666667,0.0,359.3333333333333
2024-05-29 00:53:29,Under way using engine,17.333333333333332,0.0,359.66666666666663
2024-05-29 00:53:39,Under way using engine,17.3,0.0,0.0
2024-05-29 00:53:49,Under way using engine,17.3,0.0,359.66666666666663
2024-05-29 00:53:59,Under way using engine,17.3,0.0,359.3333333333333
2024-05-29 00:54:09,Under way using engine,17.3,0.0,359.0
2024-05-29 00:54:19,Under way using engine,17.333333333333332,0.0,359.0
2024-05-29 00:54:29,Under way using engine,17.366666666666667,0.0,359.0
2024-05-29 00:54:39,Under way using engine,17.4,0.0,359.0
2024-05-29 00:54:49,Under way using engine,17.433333333333334,0.0,359.0
2024-05-29 00:54:59,Under way using engine,17.466666666666665,0.0,359.0
2024-05-29 00:55:09,Under way using engine,17.5,0.0,359.0
2024-05-29 00:55:19,Under way using engine,17.5,0.0,359.0
2024-05-29 00:55:29,Under way using engine,17.5,0.0,359.0
2024-05-29 00:55:39,Under way using engine,17.5,0.0,359.0
2024-05-29 00:55:49,Under way using engine,17.5,0.0,359.0
2024-05-29 00:55:59,Under way using engine,17.5,0.0,359.0
2024-05-29 00:56:09,Under way using engine,17.5,0.0,359.0
2024-05-29 00:56:19,Under way using engine,17.5,0.0,359.0
2024-05-29 00:56:29,Under way using engine,17.5,0.0,359.0
2024-05-29 00:56:39,Under way using engine,17.5,0.0,359.0
2024-05-29 00:56:49,Under way using engine,17.466666666666665,0.0,359.0
2024-05-29 00:56:59,Under way using engine,17.433333333333334,0.0,359.0
2024-05-29 00:57:09,Under way using engine,17.4,0.0,359.0
2024-05-29 00:57:19,Under way using engine,17.4,0.0,359.0
2024-05-29 00:57:29,Under way using engine,17.4,0.0,359.0
2024-05-29 00:57:39,Under way using engine,17.4,0.0,359.0
2024-05-29 00:57:49,Under way using engine,17.4,0.0,359.0
2024-05-29 00:57:59,Under way using engine,17.4,0.0,359.0
2024-05-29 00:58:09,Under way using engine,17.4,0.0,359.0
2024-05-29 00:58:19,Under way using engine,17.433333333333334,0.0,359.0
2024-05-29 00:58:29,Under way using engine,17.466666666666665,0.0,359.0
2024-05-29 00:58:39,Under way using engine,17.5,0.0,359.0
2024-05-29 00:58:49,Under way using engine,17.5,0.0,359.0
2024-05-29 00:58:59,Under way using engine,17.5,0.0,359.0
2024-05-29 00:59:09,Under way using engine,17.5,0.0,359.0
2024-05-29 00:59:19,Under way using engine,17.5,0.0,359.0
2024-05-29 00:59:29,Under way using engine,17.5,0.0,359.0
2024-05-29 00:59:39,Under way using engine,17.5,0.0,359.0
2024-05-29 00:59:49,Under way using engine,17.466666666666665,0.0,359.0
2024-05-29 00:59:59,Under way using engine,17.433333333333334,0.0,359.0
2024-05-29 01:00:09,Under way using engine,17.4,0.0,359.0
2024-05-29 01:00:19,Under way using engine,17.4,0.0,358.3333333333333
2024-05-29 01:00:29,Under way using engine,17.4,0.0,357.66666666666663
2024-05-29 01:00:39,Under way using engine,17.4,0.0,357.0
2024-05-29 01:00:49,Under way using engine,17.4,0.0,355.0
2024-05-29 01:00:59,Under way using engine,17.3,359.0,354.0
2024-05-29 01:01:09,Under way using engine,17.3,356.0,354.0
2024-05-29 01:01:19,Under way using engine,17.3,355.0,355.0
2024-05-29 01:01:29,Under way using engine,17.35,355.0,354.5
2024-05-29 01:01:39,Under way using engine,17.4,355.0,354.0
2024-05-29 01:01:49,Under way using engine,17.4,355.0,354.0
2024-05-29 01:01:59,Under way using engine,17.4,355.0,354.0
2024-05-29 01:02:09,Under way using engine,17.4,355.0,354.0
2024-05-29 01:02:19,Under way using engine,17.433333333333334,355.0,354.0
2024-05-29 01:02:29,Under way using engine,17.466666666666665,355.0,354.0
2024-05-29 01:02:39,Under way using engine,17.5,355.0,354.0
2024-05-29 01:02:49,Under way using engine,17.466666666666665,354.66666666666663,354.0
2024-05-29 01:02:59,Under way using engine,17.433333333333334,354.3333333333333,354.0
2024-05-29 01:03:09,Under way using engine,17.4,354.0,354.0
2024-05-29 01:03:19,Under way using engine,17.4,354.3333333333333,354.0
2024-05-29 01:03:29,Under way using engine,17.4,354.66666666666663,354.0
2024-05-29 01:03:39,Under way using engine,17.4,355.0,354.0
2024-05-29 01:03:49,Under way using engine,17.4,354.66666666666663,354.0
2024-05-29 01:03:59,Under way using engine,17.4,354.3333333333333,354.0
2024-05-29 01:04:09,Under way using engine,17.4,354.0,354.0
2024-05-29 01:04:19,Under way using engine,17.366666666666667,354.3333333333333,354.0
2024-05-29 01:04:29,Under way using engine,17.333333333333332,354.66666666666663,354.0
2024-05-29 01:04:39,Under way using engine,17.3,355.0,354.0
2024-05-29 01:04:49,Under way using engine,17.3,355.0,354.0
2024-05-29 01:04:59,Under way using engine,17.3,355.0,354.0
2024-05-29 01:05:09,Under way using engine,17.3,355.0,354.0
2024-05-29 01:05:19,Under way using engine,17.3,354.66666666666663,354.0
2024-05-29 01:05:29,Under way using engine,17.3,354.3333333333333,354.0
2024-05-29 01:05:39,Under way using engine,17.3,354.0,354.0
2024-05-29 01:05:49,Under way using engine,17.3,354.0,354.0
2024-05-29 01:05:59,Under way using engine,17.3,354.0,354.0
2024-05-29 01:06:09,Under way using engine,17.3,354.0,354.0
2024-05-29 01:06:19,Under way using engine,17.3,354.0,354.0
2024-05-29 01:06:29,Under way using engine,17.3,354.0,354.0
