Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:57:22,Under way using engine,11.8,0.0,359.5
2024-05-27 14:57:32,Under way using engine,11.8,359.85,359.5
2024-05-27 14:57:42,Under way using engine,11.8,359.7,359.5
2024-05-27 14:57:52,Under way using engine,11.8,359.55,359.5
2024-05-27 14:58:02,Under way using engine,11.8,359.4,359.5
2024-05-27 14:58:12,Under way using engine,11.8,359.6,359.5
2024-05-27 14:58:22,Under way using engine,11.8,359.8,359.5
2024-05-27 14:58:32,Under way using engine,11.775,359.775,359.5
2024-05-27 14:58:42,Under way using engine,11.75,359.75,359.5
2024-05-27 14:58:52,Under way using engine,11.725,359.725,359.5
2024-05-27 14:59:02,Under way using engine,11.7,359.7,359.5
2024-05-27 14:59:12,Under way using engine,11.7,359.55,359.5
2024-05-27 14:59:22,Under way using engine,11.7,359.4,359.5
2024-05-27 14:59:32,Under way using engine,11.7,359.5,359.5
2024-05-27 14:59:42,Under way using engine,11.7,359.6,359.5
2024-05-27 14:59:52,Under way using engine,11.7,359.7,359.5
2024-05-27 15:00:02,Under way using engine,11.7,359.8,359.5
2024-05-27 15:00:12,Under way using engine,11.7,359.3,359.5
2024-05-27 15:00:22,Under way using engine,11.7,358.8,359.5
2024-05-27 15:00:32,Under way using engine,11.7,358.9666666666667,359.5
2024-05-27 15:00:42,Under way using engine,11.7,359.1333333333333,359.5
2024-05-27 15:00:52,Under way using engine,11.7,359.3,359.5
2024-05-27 15:01:02,Under way using engine,11.7,359.8,359.5
2024-05-27 15:01:12,Under way using engine,11.7,359.95,359.5
2024-05-27 15:01:22,Under way using engine,11.7,0.10000000000002274,359.5
2024-05-27 15:01:32,Under way using engine,11.7,359.8,358.5
2024-05-27 15:01:42,Under way using engine,11.7,359.5,357.5
2024-05-27 15:01:52,Under way using engine,11.7,359.2,356.5
2024-05-27 15:02:02,Under way using engine,11.7,357.8,355.5
2024-05-27 15:02:12,Under way using engine,11.65,357.15,355.0
2024-05-27 15:02:22,Under way using engine,11.6,356.5,354.5
2024-05-27 15:02:32,Under way using engine,11.6,355.83333333333337,354.5
2024-05-27 15:02:42,Under way using engine,11.6,355.16666666666663,354.5
2024-05-27 15:02:52,Under way using engine,11.6,354.5,354.5
2024-05-27 15:03:02,Under way using engine,11.6,354.4,354.5
2024-05-27 15:03:12,Under way using engine,11.6,354.05,354.0
2024-05-27 15:03:22,Under way using engine,11.6,353.7,353.5
2024-05-27 15:03:32,Under way using engine,11.625,353.75,353.5
2024-05-27 15:03:42,Under way using engine,11.65,353.8,353.5
2024-05-27 15:03:52,Under way using engine,11.675,353.85,353.5
2024-05-27 15:04:02,Under way using engine,11.7,353.9,353.5
2024-05-27 15:04:12,Under way using engine,11.7,353.9,354.0
2024-05-27 15:04:22,Under way using engine,11.7,353.9,354.5
2024-05-27 15:04:32,Under way using engine,11.7,353.8,354.5
2024-05-27 15:04:42,Under way using engine,11.7,353.5,354.5
2024-05-27 15:04:52,Under way using engine,11.7,353.20000000000005,354.5
2024-05-27 15:05:02,Under way using engine,11.7,352.9,354.5
2024-05-27 15:05:12,Under way using engine,11.7,353.25,354.5
2024-05-27 15:05:22,Under way using engine,11.7,353.6,354.5
