Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:13:14,Under way using engine,9.8,0.0,351.9
2024-04-14 22:13:24,Under way using engine,9.75,0.10000000000002274,352.4
2024-04-14 22:13:34,Under way using engine,9.7,0.19999999999998863,352.9
2024-04-14 22:13:44,Under way using engine,9.7,0.2333333333333485,352.7333333333333
2024-04-14 22:13:54,Under way using engine,9.7,0.2666666666666515,352.56666666666666
2024-04-14 22:14:04,Under way using engine,9.7,0.2999999999999545,352.4
2024-04-14 22:14:14,Under way using engine,9.7,0.3333333333333144,352.2333333333333
2024-04-14 22:14:24,Under way using engine,9.7,0.36666666666667425,352.06666666666666
2024-04-14 22:14:34,Under way using engine,9.7,0.39999999999997726,351.9
2024-04-14 22:14:44,Under way using engine,9.75,0.11666666666667425,351.9
2024-04-14 22:14:54,Under way using engine,9.8,359.8333333333333,351.9
2024-04-14 22:15:04,Under way using engine,9.85,359.54999999999995,351.9
2024-04-14 22:15:14,Under way using engine,9.9,359.26666666666665,351.9
2024-04-14 22:15:24,Under way using engine,9.95,358.98333333333335,351.9
2024-04-14 22:15:34,Under way using engine,10.0,358.7,351.9
2024-04-14 22:15:44,Under way using engine,10.0,0.5999999999999659,352.9
2024-04-14 22:15:54,Under way using engine,10.02,0.6399999999999864,352.9
2024-04-14 22:16:04,Under way using engine,10.04,0.67999999999995,352.9
2024-04-14 22:16:14,Under way using engine,10.06,0.7199999999999704,352.9
2024-04-14 22:16:24,Under way using engine,10.08,0.7599999999999909,352.9
2024-04-14 22:16:34,Under way using engine,10.1,0.7999999999999545,352.9
2024-04-14 22:16:44,Under way using engine,10.1,0.39999999999997726,350.9
2024-04-14 22:16:54,Under way using engine,10.1,358.9,348.9
2024-04-14 22:17:04,Under way using engine,10.1,357.4,346.9
2024-04-14 22:17:14,Under way using engine,10.05,355.79999999999995,345.65
2024-04-14 22:17:24,Under way using engine,10.0,354.2,344.4
2024-04-14 22:17:34,Under way using engine,9.95,352.6,343.15
2024-04-14 22:17:44,Under way using engine,9.9,351.0,341.9
2024-04-14 22:17:54,Under way using engine,9.9,349.9,341.9
2024-04-14 22:18:04,Under way using engine,9.8,348.29999999999995,339.9
2024-04-14 22:18:14,Under way using engine,9.8,348.0666666666666,339.56666666666666
2024-04-14 22:18:24,Under way using engine,9.8,347.8333333333333,339.2333333333333
2024-04-14 22:18:34,Under way using engine,9.8,347.59999999999997,338.9
2024-04-14 22:18:44,Under way using engine,9.8,345.0,338.9
2024-04-14 22:18:54,Under way using engine,9.8,347.9,337.9
2024-04-14 22:19:04,Under way using engine,9.7,344.2,337.9
2024-04-14 22:19:14,Under way using engine,9.633333333333333,343.59999999999997,338.2333333333333
2024-04-14 22:19:24,Under way using engine,9.566666666666666,343.0,338.56666666666666
2024-04-14 22:19:34,Under way using engine,9.5,342.4,338.9
2024-04-14 22:19:44,Under way using engine,9.4,343.0,340.9
2024-04-14 22:19:54,Under way using engine,9.5,344.79999999999995,341.9
2024-04-14 22:20:04,Under way using engine,9.4,347.2,341.9
2024-04-14 22:20:14,Under way using engine,9.4,348.63333333333327,343.2333333333333
2024-04-14 22:20:24,Under way using engine,9.4,350.06666666666666,344.56666666666666
2024-04-14 22:20:34,Under way using engine,9.4,351.5,345.9
2024-04-14 22:20:44,Under way using engine,9.45,353.04999999999995,344.4
2024-04-14 22:20:54,Under way using engine,9.5,354.59999999999997,342.9
2024-04-14 22:21:04,Under way using engine,9.45,352.65,342.4
2024-04-14 22:21:14,Under way using engine,9.4,350.7,341.9
2024-04-14 22:21:24,Under way using engine,9.4,350.0,341.9
2024-04-14 22:21:34,Under way using engine,9.4,349.29999999999995,341.9
2024-04-14 22:21:44,Under way using engine,9.4,348.5,341.4
2024-04-14 22:21:54,Under way using engine,9.4,347.7,340.9
2024-04-14 22:22:04,Under way using engine,9.4,347.75,340.4
2024-04-14 22:22:14,Under way using engine,9.4,347.79999999999995,339.9
2024-04-14 22:22:24,Under way using engine,9.3,346.15,340.4
2024-04-14 22:22:34,Under way using engine,9.2,344.5,340.9
2024-04-14 22:22:44,Under way using engine,9.3,345.54999999999995,340.4
2024-04-14 22:22:54,Under way using engine,9.4,346.59999999999997,339.9
2024-04-14 22:23:04,Under way using engine,9.425,346.525,339.65
2024-04-14 22:23:14,Under way using engine,9.45,346.44999999999993,339.4
2024-04-14 22:23:24,Under way using engine,9.475,346.375,339.15
2024-04-14 22:23:34,Under way using engine,9.5,346.29999999999995,338.9
2024-04-14 22:23:44,Under way using engine,9.55,346.32499999999993,339.15
2024-04-14 22:23:54,Under way using engine,9.6,346.34999999999997,339.4
2024-04-14 22:24:04,Under way using engine,9.65,346.375,339.65
2024-04-14 22:24:14,Under way using engine,9.7,346.4,339.9
2024-04-14 22:24:24,Under way using engine,9.6,346.5,339.9
2024-04-14 22:24:34,Under way using engine,9.7,345.0,339.9
2024-04-14 22:24:44,Under way using engine,9.7,345.0833333333333,340.06666666666666
2024-04-14 22:24:54,Under way using engine,9.7,345.1666666666667,340.2333333333333
2024-04-14 22:25:04,Under way using engine,9.7,345.25,340.4
2024-04-14 22:25:14,Under way using engine,9.7,345.3333333333333,340.56666666666666
2024-04-14 22:25:24,Under way using engine,9.7,345.4166666666667,340.7333333333333
2024-04-14 22:25:34,Under way using engine,9.7,345.5,340.9
2024-04-14 22:25:44,Under way using engine,9.725,345.75,340.9
2024-04-14 22:25:54,Under way using engine,9.75,346.0,340.9
2024-04-14 22:26:04,Under way using engine,9.775,346.25,340.9
2024-04-14 22:26:14,Under way using engine,9.8,346.5,340.9
2024-04-14 22:26:24,Under way using engine,9.9,349.0,340.9
2024-04-14 22:26:34,Under way using engine,9.8,345.7,340.9
2024-04-14 22:26:44,Under way using engine,9.766666666666667,346.2333333333333,340.2333333333333
2024-04-14 22:26:54,Under way using engine,9.733333333333333,346.76666666666665,339.56666666666666
2024-04-14 22:27:04,Under way using engine,9.7,347.29999999999995,338.9
2024-04-14 22:27:14,Under way using engine,9.7,347.29999999999995,339.9
2024-04-14 22:27:24,Under way using engine,9.7,345.79999999999995,340.9
2024-04-14 22:27:34,Under way using engine,9.7,346.9,340.9
2024-04-14 22:27:44,Under way using engine,9.733333333333333,346.93333333333334,340.9
2024-04-14 22:27:54,Under way using engine,9.766666666666667,346.96666666666664,340.9
2024-04-14 22:28:04,Under way using engine,9.8,347.0,340.9
