Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:45:11,Engaged in fishing,2.9,0.0,335.6
2024-11-22 18:45:21,Engaged in fishing,2.9,357.7,335.6
2024-11-22 18:45:31,Engaged in fishing,2.9,355.9,336.1
2024-11-22 18:45:41,Engaged in fishing,2.9,354.1,336.6
2024-11-22 18:45:51,Engaged in fishing,2.9,353.9,334.6
2024-11-22 18:46:01,Engaged in fishing,2.9,352.7,335.6
2024-11-22 18:46:11,Engaged in fishing,2.9,351.5,336.6
2024-11-22 18:46:21,Engaged in fishing,2.9,351.96666666666664,336.76666666666665
2024-11-22 18:46:31,Engaged in fishing,2.9,352.43333333333334,336.93333333333334
2024-11-22 18:46:41,Engaged in fishing,2.9,352.9,337.1
2024-11-22 18:46:51,Engaged in fishing,2.9,353.3666666666667,337.26666666666665
2024-11-22 18:47:01,Engaged in fishing,2.9,353.8333333333333,337.43333333333334
2024-11-22 18:47:11,Engaged in fishing,2.9,354.3,337.6
2024-11-22 18:47:21,Engaged in fishing,2.8833333333333333,354.5833333333333,337.26666666666665
2024-11-22 18:47:31,Engaged in fishing,2.8666666666666667,354.8666666666667,336.93333333333334
2024-11-22 18:47:41,Engaged in fishing,2.85,355.15,336.6
2024-11-22 18:47:51,Engaged in fishing,2.833333333333333,355.43333333333334,336.26666666666665
2024-11-22 18:48:01,Engaged in fishing,2.8166666666666664,355.71666666666664,335.93333333333334
2024-11-22 18:48:11,Engaged in fishing,2.8,356.0,335.6
2024-11-22 18:48:21,Engaged in fishing,2.8,355.55,335.26666666666665
2024-11-22 18:48:31,Engaged in fishing,2.8,355.1,334.93333333333334
2024-11-22 18:48:41,Engaged in fishing,2.8,354.65,334.6
2024-11-22 18:48:51,Engaged in fishing,2.8,354.2,334.26666666666665
2024-11-22 18:49:01,Engaged in fishing,2.8,353.75,333.93333333333334
2024-11-22 18:49:11,Engaged in fishing,2.8,353.3,333.6
2024-11-22 18:49:21,Engaged in fishing,2.8,352.8833333333333,333.93333333333334
2024-11-22 18:49:31,Engaged in fishing,2.8,352.46666666666664,334.26666666666665
2024-11-22 18:49:41,Engaged in fishing,2.8,352.05,334.6
2024-11-22 18:49:51,Engaged in fishing,2.8,351.6333333333333,334.93333333333334
2024-11-22 18:50:01,Engaged in fishing,2.8,351.21666666666664,335.26666666666665
2024-11-22 18:50:11,Engaged in fishing,2.8,350.8,335.6
2024-11-22 18:50:21,Engaged in fishing,2.8,351.2,335.78181818181815
2024-11-22 18:50:31,Engaged in fishing,2.8,351.6,335.96363636363634
2024-11-22 18:50:41,Engaged in fishing,2.8,352.0,336.1454545454545
2024-11-22 18:50:51,Engaged in fishing,2.8,352.4,336.3272727272727
2024-11-22 18:51:01,Engaged in fishing,2.8,352.8,336.5090909090909
2024-11-22 18:51:11,Engaged in fishing,2.8,353.2,336.6909090909091
2024-11-22 18:51:21,Engaged in fishing,2.8,353.6,336.8727272727273
2024-11-22 18:51:31,Engaged in fishing,2.8,354.0,337.05454545454546
2024-11-22 18:51:41,Engaged in fishing,2.8,354.4,337.23636363636365
2024-11-22 18:51:51,Engaged in fishing,2.8,354.8,337.41818181818184
2024-11-22 18:52:01,Engaged in fishing,2.8,355.2,337.6
2024-11-22 18:52:11,Engaged in fishing,2.8,355.15,336.6
2024-11-22 18:52:21,Engaged in fishing,2.8,355.1,335.6
2024-11-22 18:52:31,Engaged in fishing,2.8,355.05,334.6
2024-11-22 18:52:41,Engaged in fishing,2.8,355.0,333.6
2024-11-22 18:52:51,Engaged in fishing,2.8,354.95,332.6
2024-11-22 18:53:01,Engaged in fishing,2.8,354.9,331.6
2024-11-22 18:53:11,Engaged in fishing,2.8,354.23333333333335,332.26666666666665
2024-11-22 18:53:21,Engaged in fishing,2.8,353.56666666666666,332.93333333333334
2024-11-22 18:53:31,Engaged in fishing,2.8,352.9,333.6
2024-11-22 18:53:41,Engaged in fishing,2.8,352.4,334.26666666666665
2024-11-22 18:53:51,Engaged in fishing,2.8,351.9,334.93333333333334
2024-11-22 18:54:01,Engaged in fishing,2.8,351.4,335.6
2024-11-22 18:54:11,Engaged in fishing,2.8,352.73333333333335,335.6
2024-11-22 18:54:21,Engaged in fishing,2.8,354.06666666666666,335.6
2024-11-22 18:54:31,Engaged in fishing,2.8,355.4,335.6
2024-11-22 18:54:41,Engaged in fishing,2.8,355.26666666666665,334.93333333333334
2024-11-22 18:54:51,Engaged in fishing,2.8,355.1333333333333,334.26666666666665
2024-11-22 18:55:01,Engaged in fishing,2.8,355.0,333.6
2024-11-22 18:55:11,Engaged in fishing,2.8,354.5,333.93333333333334
2024-11-22 18:55:21,Engaged in fishing,2.8,354.0,334.26666666666665
2024-11-22 18:55:31,Engaged in fishing,2.8,353.5,334.6
2024-11-22 18:55:41,Engaged in fishing,2.8,353.3666666666667,334.93333333333334
2024-11-22 18:55:51,Engaged in fishing,2.8,353.23333333333335,335.26666666666665
2024-11-22 18:56:01,Engaged in fishing,2.8,353.1,335.6
2024-11-22 18:56:11,Engaged in fishing,2.8,353.3666666666667,335.6
2024-11-22 18:56:21,Engaged in fishing,2.8,353.6333333333333,335.6
2024-11-22 18:56:31,Engaged in fishing,2.8,353.9,335.6
2024-11-22 18:56:41,Engaged in fishing,2.8,353.9,335.6
2024-11-22 18:56:51,Engaged in fishing,2.8,353.9,335.6
2024-11-22 18:57:01,Engaged in fishing,2.8,353.9,335.6
2024-11-22 18:57:11,Engaged in fishing,2.8,354.2,335.6
2024-11-22 18:57:21,Engaged in fishing,2.8,354.85,334.6
2024-11-22 18:57:31,Engaged in fishing,2.8,355.5,333.6
2024-11-22 18:57:41,Engaged in fishing,2.8,355.4,333.93333333333334
2024-11-22 18:57:51,Engaged in fishing,2.8,355.3,334.26666666666665
2024-11-22 18:58:01,Engaged in fishing,2.8,355.2,334.6
2024-11-22 18:58:11,Engaged in fishing,2.8,356.0,335.6
2024-11-22 18:58:21,Engaged in fishing,2.8,356.1,335.1
2024-11-22 18:58:31,Engaged in fishing,2.8,356.2,334.6
2024-11-22 18:58:41,Engaged in fishing,2.8,356.7,334.6
2024-11-22 18:58:51,Engaged in fishing,2.8,355.9,334.6
2024-11-22 18:59:01,Engaged in fishing,2.8,355.1,334.6
