Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:15:15,Under way using engine,17.7,0.0,359.1
2024-03-15 21:15:25,Under way using engine,17.683333333333334,359.85,358.76666666666665
2024-03-15 21:15:35,Under way using engine,17.666666666666668,359.7,358.43333333333334
2024-03-15 21:15:45,Under way using engine,17.65,359.54999999999995,358.1
2024-03-15 21:15:55,Under way using engine,17.633333333333333,359.4,357.76666666666665
2024-03-15 21:16:05,Under way using engine,17.616666666666667,359.25,357.43333333333334
2024-03-15 21:16:15,Under way using engine,17.6,359.1,357.1
2024-03-15 21:16:25,Under way using engine,17.6,359.0,357.1
2024-03-15 21:16:35,Under way using engine,17.6,358.9,357.1
2024-03-15 21:16:45,Under way using engine,17.6,358.79999999999995,357.1
2024-03-15 21:16:55,Under way using engine,17.6,358.7,357.1
2024-03-15 21:17:05,Under way using engine,17.6,358.6,357.1
2024-03-15 21:17:15,Under way using engine,17.6,358.5,357.1
2024-03-15 21:17:25,Under way using engine,17.6,358.56666666666666,357.26666666666665
2024-03-15 21:17:35,Under way using engine,17.6,358.6333333333333,357.43333333333334
2024-03-15 21:17:45,Under way using engine,17.6,358.70000000000005,357.6
2024-03-15 21:17:55,Under way using engine,17.6,358.76666666666665,357.76666666666665
2024-03-15 21:18:05,Under way using engine,17.6,358.83333333333337,357.93333333333334
2024-03-15 21:18:15,Under way using engine,17.6,358.9,358.1
2024-03-15 21:18:25,Under way using engine,17.6,358.83333333333337,358.1
2024-03-15 21:18:35,Under way using engine,17.6,358.76666666666665,358.1
2024-03-15 21:18:45,Under way using engine,17.6,358.7,358.1
2024-03-15 21:18:55,Under way using engine,17.6,359.0333333333333,358.43333333333334
2024-03-15 21:19:05,Under way using engine,17.6,359.3666666666667,358.76666666666665
2024-03-15 21:19:15,Under way using engine,17.6,359.7,359.1
2024-03-15 21:19:25,Under way using engine,17.6,359.8333333333333,359.1
2024-03-15 21:19:35,Under way using engine,17.6,359.9666666666667,359.1
2024-03-15 21:19:45,Under way using engine,17.6,0.10000000000002274,359.1
2024-03-15 21:19:55,Under way using engine,17.6,0.06666666666666288,359.1
2024-03-15 21:20:05,Under way using engine,17.6,0.03333333333330302,359.1
2024-03-15 21:20:15,Under way using engine,17.6,0.0,359.1
2024-03-15 21:20:25,Under way using engine,17.6,0.03333333333330302,359.1
2024-03-15 21:20:35,Under way using engine,17.6,0.06666666666666288,359.1
2024-03-15 21:20:45,Under way using engine,17.6,0.10000000000002274,359.1
2024-03-15 21:20:55,Under way using engine,17.6,359.8666666666667,358.76666666666665
2024-03-15 21:21:05,Under way using engine,17.6,359.6333333333333,358.43333333333334
2024-03-15 21:21:15,Under way using engine,17.6,359.4,358.1
2024-03-15 21:21:25,Under way using engine,17.6,359.3666666666667,358.1
2024-03-15 21:21:35,Under way using engine,17.6,359.3333333333333,358.1
2024-03-15 21:21:45,Under way using engine,17.6,359.29999999999995,358.1
2024-03-15 21:21:55,Under way using engine,17.6,359.4,358.1
2024-03-15 21:22:05,Under way using engine,17.6,359.5,358.1
2024-03-15 21:22:15,Under way using engine,17.6,359.6,358.1
2024-03-15 21:22:25,Under way using engine,17.6,359.2,358.1
2024-03-15 21:22:35,Under way using engine,17.6,359.35,358.1
2024-03-15 21:22:45,Under way using engine,17.6,359.5,358.1
