Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:16:13,Under way using engine,9.7,0.0,349.3
2024-03-14 09:16:23,Under way using engine,9.6,358.55,349.8
2024-03-14 09:16:33,Under way using engine,9.5,357.1,350.3
2024-03-14 09:16:43,Under way using engine,9.45,356.875,350.3
2024-03-14 09:16:53,Under way using engine,9.4,356.65000000000003,350.3
2024-03-14 09:17:03,Under way using engine,9.35,356.425,350.3
2024-03-14 09:17:13,Under way using engine,9.3,356.2,350.3
2024-03-14 09:17:23,Under way using engine,9.3,356.25,350.3
2024-03-14 09:17:33,Under way using engine,9.3,356.3,350.3
2024-03-14 09:17:43,Under way using engine,9.3,356.1,349.8
2024-03-14 09:17:53,Under way using engine,9.3,355.90000000000003,349.3
2024-03-14 09:18:03,Under way using engine,9.3,355.7,348.8
2024-03-14 09:18:13,Under way using engine,9.3,355.5,348.3
2024-03-14 09:18:23,Under way using engine,9.25,355.15000000000003,347.3
2024-03-14 09:18:33,Under way using engine,9.2,354.8,346.3
2024-03-14 09:18:43,Under way using engine,9.2,354.0,346.05
2024-03-14 09:18:53,Under way using engine,9.2,353.2,345.8
2024-03-14 09:19:03,Under way using engine,9.2,352.40000000000003,345.55
2024-03-14 09:19:13,Under way using engine,9.2,351.6,345.3
2024-03-14 09:19:23,Under way using engine,9.2,351.2,345.3
2024-03-14 09:19:33,Under way using engine,9.2,350.8,345.3
2024-03-14 09:19:43,Under way using engine,9.2,350.90000000000003,344.3
2024-03-14 09:19:53,Under way using engine,9.18,350.3,343.5
2024-03-14 09:20:03,Under way using engine,9.16,349.70000000000005,342.7
2024-03-14 09:20:13,Under way using engine,9.14,349.1,341.90000000000003
2024-03-14 09:20:23,Under way using engine,9.12,348.50000000000006,341.1
2024-03-14 09:20:33,Under way using engine,9.1,347.90000000000003,340.3
2024-03-14 09:20:43,Under way using engine,9.1,347.45000000000005,340.1333333333333
2024-03-14 09:20:53,Under way using engine,9.1,347.0,339.9666666666667
2024-03-14 09:21:03,Under way using engine,9.1,346.55,339.8
2024-03-14 09:21:13,Under way using engine,9.1,346.1,339.6333333333333
2024-03-14 09:21:23,Under way using engine,9.1,345.65000000000003,339.4666666666667
2024-03-14 09:21:33,Under way using engine,9.1,345.2,339.3
2024-03-14 09:21:43,Under way using engine,9.125,345.40000000000003,339.05
2024-03-14 09:21:53,Under way using engine,9.15,345.59999999999997,338.8
2024-03-14 09:22:03,Under way using engine,9.175,345.8,338.55
2024-03-14 09:22:13,Under way using engine,9.2,346.0,338.3
2024-03-14 09:22:23,Under way using engine,9.2,345.55,336.8
2024-03-14 09:22:33,Under way using engine,9.2,345.1,335.3
2024-03-14 09:22:43,Under way using engine,9.188,344.264,334.42
2024-03-14 09:22:53,Under way using engine,9.176,343.428,333.54
2024-03-14 09:23:03,Under way using engine,9.164,342.59200000000004,332.66
2024-03-14 09:23:13,Under way using engine,9.152,341.75600000000003,331.78000000000003
2024-03-14 09:23:23,Under way using engine,9.14,340.92,330.90000000000003
2024-03-14 09:23:33,Under way using engine,9.128,340.084,330.02000000000004
2024-03-14 09:23:43,Under way using engine,9.116,339.248,329.14
2024-03-14 09:23:53,Under way using engine,9.104,338.41200000000003,328.26
2024-03-14 09:24:03,Under way using engine,9.092,337.576,327.38
2024-03-14 09:24:13,Under way using engine,9.08,336.74,326.5
2024-03-14 09:24:23,Under way using engine,9.068,335.904,325.62
2024-03-14 09:24:33,Under way using engine,9.056,335.068,324.74
