Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:47:28,Engaged in fishing,2.5,0.0,4.300000000000011
2024-03-03 07:48:28,Engaged in fishing,2.51,0.2899999999999636,4.7000000000000455
2024-03-03 07:49:28,Engaged in fishing,2.52,0.5800000000000409,5.100000000000023
2024-03-03 07:50:28,Engaged in fishing,2.53,0.8700000000000045,5.5
2024-03-03 07:51:28,Engaged in fishing,2.54,1.160000000000025,5.899999999999977
2024-03-03 07:52:28,Engaged in fishing,2.55,1.4499999999999886,6.300000000000011
2024-03-03 07:53:28,Engaged in fishing,2.56,1.740000000000009,6.7000000000000455
2024-03-03 07:54:28,Engaged in fishing,2.5700000000000003,2.0299999999999727,7.100000000000023
2024-03-03 07:55:28,Engaged in fishing,2.58,2.319999999999993,7.5
2024-03-03 07:56:28,Engaged in fishing,2.59,2.6100000000000136,7.899999999999977
2024-03-03 07:57:28,Engaged in fishing,2.6,2.8999999999999773,8.300000000000011
2024-03-03 07:58:28,Engaged in fishing,2.6,4.100000000000023,8.300000000000011
2024-03-03 07:59:28,Engaged in fishing,2.6,4.0,7.300000000000011
2024-03-03 08:00:28,Engaged in fishing,2.6,7.399999999999977,8.300000000000011
2024-03-03 08:01:28,Engaged in fishing,2.6,7.300000000000011,9.300000000000011
2024-03-03 08:02:28,Engaged in fishing,2.6,9.399999999999977,10.300000000000011
2024-03-03 08:03:28,Engaged in fishing,2.6,8.5,10.300000000000011
2024-03-03 08:04:28,Engaged in fishing,2.6,9.800000000000011,11.300000000000011
2024-03-03 08:05:28,Engaged in fishing,2.6,9.600000000000023,12.300000000000011
2024-03-03 08:06:28,Engaged in fishing,2.6,11.100000000000023,12.300000000000011
2024-03-03 08:07:28,Engaged in fishing,2.6,8.899999999999977,11.300000000000011
2024-03-03 08:08:28,Engaged in fishing,2.6,9.5,11.300000000000011
2024-03-03 08:09:28,Engaged in fishing,2.6,9.5,11.300000000000011
2024-03-03 08:10:28,Engaged in fishing,2.6,8.700000000000045,11.300000000000011
2024-03-03 08:11:28,Engaged in fishing,2.6,8.300000000000011,10.300000000000011
2024-03-03 08:12:28,Engaged in fishing,2.6,8.200000000000045,10.300000000000011
