Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:31:27,Restricted maneuverability,3.9,0.0,351.0
2024-03-28 20:31:37,Restricted maneuverability,3.9,359.8,350.0
2024-03-28 20:31:47,Restricted maneuverability,3.9,358.8,350.0
2024-03-28 20:31:57,Restricted maneuverability,3.9,357.8,350.0
2024-03-28 20:32:07,Restricted maneuverability,3.95,357.65,350.5
2024-03-28 20:32:17,Restricted maneuverability,4.0,357.5,351.0
2024-03-28 20:32:27,Restricted maneuverability,4.0,357.95,352.0
2024-03-28 20:32:37,Restricted maneuverability,4.0,358.4,353.0
2024-03-28 20:32:47,Restricted maneuverability,4.0,359.0,353.0
2024-03-28 20:32:57,Restricted maneuverability,4.0,359.6,353.0
2024-03-28 20:33:07,Restricted maneuverability,4.0,0.30000000000001137,353.0
2024-03-28 20:33:17,Restricted maneuverability,4.0,1.0,353.0
2024-03-28 20:33:27,Restricted maneuverability,4.0,0.5,353.0
2024-03-28 20:33:37,Restricted maneuverability,3.9,0.5,353.0
2024-03-28 20:33:47,Restricted maneuverability,3.9,359.8,351.5
2024-03-28 20:33:57,Restricted maneuverability,3.9,359.1,350.0
2024-03-28 20:34:07,Restricted maneuverability,3.8666666666666663,358.2333333333333,350.0
2024-03-28 20:34:17,Restricted maneuverability,3.833333333333333,357.3666666666667,350.0
2024-03-28 20:34:27,Restricted maneuverability,3.8,356.5,350.0
2024-03-28 20:34:37,Restricted maneuverability,3.9,357.2,350.0
2024-03-28 20:34:47,Restricted maneuverability,3.95,357.0,351.5
2024-03-28 20:34:57,Restricted maneuverability,4.0,356.8,353.0
2024-03-28 20:35:07,Restricted maneuverability,4.05,359.4,353.0
2024-03-28 20:35:17,Restricted maneuverability,4.1,2.0,353.0
2024-03-28 20:35:27,Restricted maneuverability,4.0,0.30000000000001137,353.0
2024-03-28 20:35:37,Restricted maneuverability,4.0,359.8,353.0
2024-03-28 20:35:47,Restricted maneuverability,3.975,359.4,352.25
2024-03-28 20:35:57,Restricted maneuverability,3.95,359.0,351.5
2024-03-28 20:36:07,Restricted maneuverability,3.925,358.6,350.75
2024-03-28 20:36:17,Restricted maneuverability,3.9,358.2,350.0
2024-03-28 20:36:27,Restricted maneuverability,3.8,357.6,351.0
2024-03-28 20:36:37,Restricted maneuverability,3.9,357.3,351.0
2024-03-28 20:36:47,Restricted maneuverability,3.925,357.725,351.5
2024-03-28 20:36:57,Restricted maneuverability,3.95,358.15,352.0
2024-03-28 20:37:07,Restricted maneuverability,3.975,358.575,352.5
2024-03-28 20:37:17,Restricted maneuverability,4.0,359.0,353.0
2024-03-28 20:37:27,Restricted maneuverability,4.0,1.3000000000000114,353.0
2024-03-28 20:37:37,Restricted maneuverability,4.0,1.0,352.0
2024-03-28 20:37:47,Restricted maneuverability,3.9,0.10000000000002274,352.0
2024-03-28 20:37:57,Restricted maneuverability,3.9,359.7,351.0
2024-03-28 20:38:07,Restricted maneuverability,3.9,359.3,350.0
2024-03-28 20:38:17,Restricted maneuverability,3.9,358.9,349.0
2024-03-28 20:38:27,Restricted maneuverability,3.8,357.4,350.0
2024-03-28 20:38:37,Restricted maneuverability,3.8,357.6,350.0
2024-03-28 20:38:47,Restricted maneuverability,3.8,357.5,350.0
2024-03-28 20:38:57,Restricted maneuverability,3.7666666666666666,357.1,351.0
2024-03-28 20:39:07,Restricted maneuverability,3.733333333333333,356.7,352.0
2024-03-28 20:39:17,Restricted maneuverability,3.7,356.3,353.0
2024-03-28 20:39:27,Restricted maneuverability,3.7,0.19999999999998863,353.0
2024-03-28 20:39:37,Restricted maneuverability,3.7,0.6999999999999886,352.0
2024-03-28 20:39:47,Restricted maneuverability,3.8,359.9,352.0
2024-03-28 20:39:57,Restricted maneuverability,3.8,0.5499999999999545,353.0
2024-03-28 20:40:07,Restricted maneuverability,3.8,1.1999999999999886,354.0
2024-03-28 20:40:17,Restricted maneuverability,3.7,1.1000000000000227,352.0
2024-03-28 20:40:27,Restricted maneuverability,3.75,0.5,351.0
2024-03-28 20:40:37,Restricted maneuverability,3.8,359.9,350.0
2024-03-28 20:40:47,Restricted maneuverability,3.8,358.4,350.0
2024-03-28 20:40:57,Restricted maneuverability,3.75,357.95,350.0
2024-03-28 20:41:07,Restricted maneuverability,3.7,357.5,350.0
2024-03-28 20:41:17,Restricted maneuverability,3.8,357.1,348.0
2024-03-28 20:41:27,Restricted maneuverability,3.733333333333333,352.1333333333333,342.0
2024-03-28 20:41:37,Restricted maneuverability,3.6666666666666665,347.1666666666667,336.0
2024-03-28 20:41:47,Restricted maneuverability,3.6,342.2,330.0
2024-03-28 20:41:57,Restricted maneuverability,3.65,335.4,325.0
2024-03-28 20:42:07,Restricted maneuverability,3.7,328.6,320.0
2024-03-28 20:42:17,Restricted maneuverability,4.1,320.8,319.0
