Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:38:56,Under way using engine,8.6,0.0,345.8
2024-04-01 06:39:06,Under way using engine,9.0,343.1,302.8
2024-04-01 06:39:16,Under way using engine,8.3,302.1,250.8
2024-04-01 06:39:26,Under way using engine,10.4,245.20000000000002,215.8
2024-04-01 06:39:36,Under way using engine,12.4,219.75,201.3
2024-04-01 06:39:46,Under way using engine,14.4,194.3,186.8
2024-04-01 06:39:56,Under way using engine,15.0,187.0,185.8
2024-04-01 06:40:06,Under way using engine,15.4,185.0,180.8
2024-04-01 06:40:16,Under way using engine,15.1,183.3,184.8
2024-04-01 06:40:26,Under way using engine,15.1,183.24,184.8
2024-04-01 06:40:36,Under way using engine,15.1,183.18,184.8
2024-04-01 06:40:46,Under way using engine,15.1,183.12,184.8
2024-04-01 06:40:56,Under way using engine,15.1,183.06,184.8
2024-04-01 06:41:06,Under way using engine,15.1,183.0,184.8
2024-04-01 06:41:16,Under way using engine,15.14,183.78000000000003,184.60000000000002
2024-04-01 06:41:26,Under way using engine,15.18,184.56,184.4
2024-04-01 06:41:36,Under way using engine,15.22,185.34000000000003,184.20000000000002
2024-04-01 06:41:46,Under way using engine,15.26,186.12,184.0
2024-04-01 06:41:56,Under way using engine,15.3,186.9,183.8
2024-04-01 06:42:06,Under way using engine,15.3,186.0,185.8
2024-04-01 06:42:16,Under way using engine,15.266666666666667,186.0,185.13333333333333
2024-04-01 06:42:26,Under way using engine,15.233333333333334,186.0,184.4666666666667
2024-04-01 06:42:36,Under way using engine,15.2,186.0,183.8
2024-04-01 06:42:46,Under way using engine,15.166666666666666,186.0,183.13333333333333
2024-04-01 06:42:56,Under way using engine,15.133333333333333,186.0,182.4666666666667
2024-04-01 06:43:06,Under way using engine,15.1,186.0,181.8
2024-04-01 06:43:16,Under way using engine,15.133333333333333,185.73333333333335,182.3
2024-04-01 06:43:26,Under way using engine,15.166666666666666,185.4666666666667,182.8
2024-04-01 06:43:36,Under way using engine,15.2,185.20000000000002,183.3
2024-04-01 06:43:46,Under way using engine,15.233333333333334,184.93333333333334,183.8
2024-04-01 06:43:56,Under way using engine,15.266666666666667,184.66666666666669,184.3
2024-04-01 06:44:06,Under way using engine,15.3,184.4,184.8
2024-04-01 06:44:16,Under way using engine,15.3,184.9,184.4666666666667
2024-04-01 06:44:26,Under way using engine,15.3,185.4,184.13333333333333
2024-04-01 06:44:36,Under way using engine,15.3,185.9,183.8
2024-04-01 06:44:46,Under way using engine,15.266666666666667,185.9,184.13333333333333
2024-04-01 06:44:56,Under way using engine,15.233333333333333,185.9,184.4666666666667
2024-04-01 06:45:06,Under way using engine,15.2,185.9,184.8
2024-04-01 06:45:16,Under way using engine,15.1,186.33333333333331,184.4666666666667
2024-04-01 06:45:26,Under way using engine,15.0,186.7666666666667,184.13333333333333
2024-04-01 06:45:36,Under way using engine,14.9,187.20000000000002,183.8
2024-04-01 06:45:46,Under way using engine,14.933333333333334,186.0,184.13333333333333
2024-04-01 06:45:56,Under way using engine,14.966666666666669,184.8,184.4666666666667
2024-04-01 06:46:06,Under way using engine,15.0,183.60000000000002,184.8
2024-04-01 06:46:16,Under way using engine,14.866666666666667,185.16666666666669,184.4666666666667
2024-04-01 06:46:26,Under way using engine,14.733333333333333,186.73333333333335,184.13333333333333
2024-04-01 06:46:36,Under way using engine,14.6,188.3,183.8
2024-04-01 06:46:46,Under way using engine,14.733333333333333,187.5666666666667,184.13333333333333
2024-04-01 06:46:56,Under way using engine,14.866666666666667,186.83333333333331,184.4666666666667
2024-04-01 06:47:06,Under way using engine,15.0,186.10000000000002,184.8
2024-04-01 06:47:16,Under way using engine,14.966666666666669,185.86666666666667,184.8
