Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:26:35,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:27:35,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:28:35,Restricted maneuverability,8.4,358.0,353.0
2024-03-31 17:29:35,Restricted maneuverability,8.405714285714286,357.9428571428572,353.0571428571428
2024-03-31 17:30:35,Restricted maneuverability,8.411428571428571,357.88571428571424,353.11428571428576
2024-03-31 17:31:35,Restricted maneuverability,8.417142857142858,357.8285714285714,353.1714285714286
2024-03-31 17:32:35,Restricted maneuverability,8.422857142857143,357.7714285714286,353.2285714285714
2024-03-31 17:33:35,Restricted maneuverability,8.428571428571429,357.7142857142857,353.2857142857143
2024-03-31 17:34:35,Restricted maneuverability,8.434285714285714,357.65714285714284,353.34285714285716
2024-03-31 17:35:35,Restricted maneuverability,8.44,357.6,353.4
2024-03-31 17:36:35,Restricted maneuverability,8.445714285714287,357.54285714285714,353.45714285714286
2024-03-31 17:37:35,Restricted maneuverability,8.451428571428572,357.48571428571427,353.51428571428573
2024-03-31 17:38:35,Restricted maneuverability,8.457142857142857,357.42857142857144,353.57142857142856
2024-03-31 17:39:35,Restricted maneuverability,8.462857142857143,357.37142857142857,353.62857142857143
2024-03-31 17:40:35,Restricted maneuverability,8.468571428571428,357.3142857142857,353.6857142857143
2024-03-31 17:41:35,Restricted maneuverability,8.474285714285715,357.25714285714287,353.74285714285713
2024-03-31 17:42:35,Restricted maneuverability,8.48,357.2,353.8
2024-03-31 17:43:35,Restricted maneuverability,8.485714285714286,357.1428571428571,353.8571428571429
2024-03-31 17:44:35,Restricted maneuverability,8.491428571428571,357.0857142857143,353.9142857142857
2024-03-31 17:45:35,Restricted maneuverability,8.497142857142856,357.02857142857147,353.97142857142853
2024-03-31 17:46:35,Restricted maneuverability,8.502857142857144,356.97142857142853,354.02857142857147
2024-03-31 17:47:35,Restricted maneuverability,8.508571428571429,356.9142857142857,354.0857142857143
2024-03-31 17:48:35,Restricted maneuverability,8.514285714285714,356.8571428571429,354.1428571428571
2024-03-31 17:49:35,Restricted maneuverability,8.52,356.8,354.2
2024-03-31 17:50:35,Restricted maneuverability,8.525714285714285,356.74285714285713,354.25714285714287
2024-03-31 17:51:35,Restricted maneuverability,8.531428571428572,356.6857142857143,354.3142857142857
2024-03-31 17:52:35,Restricted maneuverability,8.537142857142857,356.62857142857143,354.37142857142857
2024-03-31 17:53:35,Restricted maneuverability,8.542857142857143,356.57142857142856,354.42857142857144
2024-03-31 17:54:35,Restricted maneuverability,8.548571428571428,356.51428571428573,354.48571428571427
2024-03-31 17:55:35,Restricted maneuverability,8.554285714285713,356.45714285714286,354.54285714285714
2024-03-31 17:56:35,Restricted maneuverability,8.56,356.4,354.6
2024-03-31 17:57:35,Restricted maneuverability,8.565714285714286,356.34285714285716,354.65714285714284
2024-03-31 17:58:35,Restricted maneuverability,8.571428571428571,356.2857142857143,354.7142857142857
2024-03-31 17:59:35,Restricted maneuverability,8.577142857142857,356.2285714285714,354.7714285714286
2024-03-31 18:00:35,Restricted maneuverability,8.582857142857142,356.1714285714286,354.8285714285714
2024-03-31 18:01:35,Restricted maneuverability,8.588571428571429,356.11428571428576,354.88571428571424
2024-03-31 18:02:35,Restricted maneuverability,8.594285714285714,356.0571428571428,354.9428571428572
2024-03-31 18:03:35,Restricted maneuverability,8.6,356.0,355.0
2024-03-31 18:04:35,Restricted maneuverability,8.7,359.0,357.0
2024-03-31 18:05:35,Restricted maneuverability,8.6,0.0,357.0
2024-03-31 18:06:35,Restricted maneuverability,8.7,357.0,356.0
2024-03-31 18:07:35,Restricted maneuverability,8.7,358.0,357.0
2024-03-31 18:08:35,Restricted maneuverability,8.7,359.0,356.0
2024-03-31 18:09:35,Restricted maneuverability,8.69090909090909,358.4545454545455,356.1818181818182
2024-03-31 18:10:35,Restricted maneuverability,8.681818181818182,357.9090909090909,356.3636363636364
2024-03-31 18:11:35,Restricted maneuverability,8.672727272727272,357.3636363636364,356.5454545454545
2024-03-31 18:12:35,Restricted maneuverability,8.663636363636362,356.8181818181818,356.72727272727275
2024-03-31 18:13:35,Restricted maneuverability,8.654545454545454,356.27272727272725,356.9090909090909
2024-03-31 18:14:35,Restricted maneuverability,8.645454545454545,355.72727272727275,357.0909090909091
2024-03-31 18:15:35,Restricted maneuverability,8.636363636363637,355.1818181818182,357.27272727272725
2024-03-31 18:16:35,Restricted maneuverability,8.627272727272727,354.6363636363636,357.4545454545455
2024-03-31 18:17:35,Restricted maneuverability,8.618181818181817,354.0909090909091,357.6363636363636
2024-03-31 18:18:35,Restricted maneuverability,8.60909090909091,353.5454545454545,357.8181818181818
2024-03-31 18:19:35,Restricted maneuverability,8.6,353.0,358.0
2024-03-31 18:20:35,Restricted maneuverability,8.5,356.0,359.0
2024-03-31 18:21:35,Restricted maneuverability,8.4,356.0,359.0
2024-03-31 18:22:35,Restricted maneuverability,8.4,356.0,359.0
2024-03-31 18:23:35,Restricted maneuverability,8.4,356.0,358.0
2024-03-31 18:24:35,Restricted maneuverability,8.4,355.0,358.0
2024-03-31 18:25:35,Restricted maneuverability,8.3,355.0,359.0
2024-03-31 18:26:35,Restricted maneuverability,8.4,356.0,358.0
2024-03-31 18:27:35,Restricted maneuverability,8.3,358.0,1.0
2024-03-31 18:28:35,Restricted maneuverability,8.3,357.0,1.0
2024-03-31 18:29:35,Restricted maneuverability,8.3,357.0,0.0
2024-03-31 18:30:35,Restricted maneuverability,8.318181818181818,357.27272727272725,0.09090909090912191
2024-03-31 18:31:35,Restricted maneuverability,8.336363636363638,357.5454545454545,0.18181818181818699
2024-03-31 18:32:35,Restricted maneuverability,8.354545454545455,357.8181818181818,0.27272727272725206
2024-03-31 18:33:35,Restricted maneuverability,8.372727272727273,358.0909090909091,0.36363636363637397
2024-03-31 18:34:35,Restricted maneuverability,8.39090909090909,358.3636363636364,0.4545454545454959
2024-03-31 18:35:35,Restricted maneuverability,8.40909090909091,358.6363636363636,0.5454545454545041
2024-03-31 18:36:35,Restricted maneuverability,8.427272727272728,358.9090909090909,0.636363636363626
2024-03-31 18:37:35,Restricted maneuverability,8.445454545454545,359.1818181818182,0.7272727272727479
2024-03-31 18:38:35,Restricted maneuverability,8.463636363636363,359.4545454545455,0.818181818181813
2024-03-31 18:39:35,Restricted maneuverability,8.481818181818182,359.72727272727275,0.9090909090908781
2024-03-31 18:40:35,Restricted maneuverability,8.5,0.0,1.0
2024-03-31 18:41:35,Restricted maneuverability,8.5,359.0,1.0
2024-03-31 18:42:35,Restricted maneuverability,8.6,2.0,2.0
2024-03-31 18:43:35,Restricted maneuverability,8.6,2.0,3.0
2024-03-31 18:44:35,Restricted maneuverability,8.8,1.0,3.0
2024-03-31 18:45:35,Restricted maneuverability,8.8,1.0,2.0
2024-03-31 18:46:35,Restricted maneuverability,8.8,1.0,2.0
