Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:07:25,Under way using engine,10.9,0.0,1.8000000000000114
2024-06-28 18:07:35,Under way using engine,10.9,0.1500000000000341,1.3000000000000114
2024-06-28 18:07:45,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-06-28 18:07:55,Under way using engine,10.9,0.0,0.8000000000000114
2024-06-28 18:08:05,Under way using engine,10.9,359.2,359.8
2024-06-28 18:08:15,Under way using engine,10.9,358.40000000000003,0.8000000000000114
2024-06-28 18:08:25,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-06-28 18:08:35,Under way using engine,10.9,359.90000000000003,0.30000000000001137
2024-06-28 18:08:45,Under way using engine,10.9,359.5,359.8
2024-06-28 18:08:55,Under way using engine,10.9,359.2,359.8
2024-06-28 18:09:05,Under way using engine,10.9,357.90000000000003,359.8
2024-06-28 18:09:15,Under way using engine,10.9,357.8,359.8
2024-06-28 18:09:25,Under way using engine,10.8,357.90000000000003,359.8
2024-06-28 18:09:35,Under way using engine,10.85,358.05,359.8
2024-06-28 18:09:45,Under way using engine,10.9,358.2,359.8
2024-06-28 18:09:55,Under way using engine,10.9,358.0,0.8000000000000114
2024-06-28 18:10:05,Under way using engine,10.9,359.1,0.8000000000000114
2024-06-28 18:10:15,Under way using engine,10.7,359.1,359.8
2024-06-28 18:10:25,Under way using engine,10.8,358.0,0.8000000000000114
2024-06-28 18:10:35,Under way using engine,10.75,358.3,0.30000000000001137
2024-06-28 18:10:45,Under way using engine,10.7,358.6,359.8
2024-06-28 18:10:55,Under way using engine,10.8,358.40000000000003,359.8
2024-06-28 18:11:05,Under way using engine,10.8,357.6,359.8
2024-06-28 18:11:15,Under way using engine,10.9,357.6,359.8
2024-06-28 18:11:25,Under way using engine,10.8,357.2,359.8
2024-06-28 18:11:35,Under way using engine,10.9,357.1,358.8
2024-06-28 18:11:45,Under way using engine,10.9,357.1,358.8
2024-06-28 18:11:55,Under way using engine,10.9,357.0,358.8
2024-06-28 18:12:05,Under way using engine,10.9,356.6,359.8
2024-06-28 18:12:15,Under way using engine,10.9,356.7,359.8
2024-06-28 18:12:25,Under way using engine,10.9,356.5,359.8
2024-06-28 18:12:35,Under way using engine,10.9,357.0,359.8
2024-06-28 18:12:45,Under way using engine,10.9,357.2,359.8
2024-06-28 18:12:55,Under way using engine,10.9,356.7,359.8
2024-06-28 18:13:05,Under way using engine,10.9,357.1,359.8
2024-06-28 18:13:15,Under way using engine,10.9,357.1,359.8
2024-06-28 18:13:25,Under way using engine,11.0,357.0,359.8
2024-06-28 18:13:35,Under way using engine,10.9,356.90000000000003,358.8
2024-06-28 18:13:45,Under way using engine,10.9,356.65000000000003,358.8
2024-06-28 18:13:55,Under way using engine,10.9,356.40000000000003,358.8
2024-06-28 18:14:05,Under way using engine,11.0,356.6,358.8
2024-06-28 18:14:15,Under way using engine,11.0,356.7,359.8
2024-06-28 18:14:25,Under way using engine,10.9,356.3,359.8
