Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:35:13,Engaged in fishing,2.6,0.0,5.5
2024-04-27 17:36:13,Engaged in fishing,2.6,1.1999999999999886,8.5
2024-04-27 17:37:13,Engaged in fishing,2.4,3.8999999999999773,7.5
2024-04-27 17:38:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:39:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:40:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:41:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:42:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:43:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:44:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:45:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:46:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:47:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:48:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:49:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:50:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:51:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:52:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:53:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:54:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:55:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:56:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:57:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:58:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 17:59:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:00:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:01:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:02:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:03:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:04:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:05:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:06:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:07:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:08:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:09:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:10:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:11:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:12:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:13:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:14:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:15:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:16:13,Engaged in fishing,2.7,0.39999999999997726,4.5
2024-04-27 18:17:13,Engaged in fishing,2.7,0.39999999999997726,4.5
