Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:31:44,Restricted maneuverability,3.9,0.0,6.800000000000011
2024-03-26 21:31:54,Restricted maneuverability,3.95,0.0,6.800000000000011
2024-03-26 21:32:04,Restricted maneuverability,4.0,0.0,6.800000000000011
2024-03-26 21:32:14,Restricted maneuverability,3.95,0.05000000000001137,6.800000000000011
2024-03-26 21:32:24,Restricted maneuverability,3.9,0.10000000000002274,6.800000000000011
2024-03-26 21:32:34,Restricted maneuverability,3.9,359.95,7.300000000000011
2024-03-26 21:32:44,Restricted maneuverability,3.9,359.8,7.800000000000011
2024-03-26 21:32:54,Restricted maneuverability,3.9,359.8,7.800000000000011
2024-03-26 21:33:04,Restricted maneuverability,3.9,0.8999999999999773,8.800000000000011
2024-03-26 21:33:14,Restricted maneuverability,3.9,0.6000000000000227,8.800000000000011
2024-03-26 21:33:24,Restricted maneuverability,3.9,0.39999999999997726,8.800000000000011
2024-03-26 21:33:34,Restricted maneuverability,3.9,0.12000000000000455,8.399999999999977
2024-03-26 21:33:44,Restricted maneuverability,3.9,359.84,8.0
2024-03-26 21:33:54,Restricted maneuverability,3.9,359.56,7.600000000000023
2024-03-26 21:34:04,Restricted maneuverability,3.9,359.28,7.199999999999989
2024-03-26 21:34:14,Restricted maneuverability,3.9,359.0,6.800000000000011
2024-03-26 21:34:24,Restricted maneuverability,3.9,359.0,5.800000000000011
2024-03-26 21:34:34,Restricted maneuverability,3.9,359.0,5.800000000000011
2024-03-26 21:34:44,Restricted maneuverability,3.9,359.0,5.800000000000011
2024-03-26 21:34:54,Restricted maneuverability,3.9,359.0,5.800000000000011
2024-03-26 21:35:04,Restricted maneuverability,3.9,359.0,5.800000000000011
2024-03-26 21:35:14,Restricted maneuverability,3.9,358.9,5.800000000000011
2024-03-26 21:35:24,Restricted maneuverability,3.9,358.8,5.800000000000011
2024-03-26 21:35:34,Restricted maneuverability,3.9,358.4,5.550000000000011
2024-03-26 21:35:44,Restricted maneuverability,3.9,358.0,5.300000000000011
2024-03-26 21:35:54,Restricted maneuverability,3.9,357.6,5.050000000000011
2024-03-26 21:36:04,Restricted maneuverability,3.9,357.2,4.800000000000011
2024-03-26 21:36:14,Restricted maneuverability,3.9,357.05,4.300000000000011
2024-03-26 21:36:24,Restricted maneuverability,3.9,356.9,3.8000000000000114
2024-03-26 21:36:34,Restricted maneuverability,3.9,356.6666666666667,3.8000000000000114
2024-03-26 21:36:44,Restricted maneuverability,3.9,356.43333333333334,3.8000000000000114
2024-03-26 21:36:54,Restricted maneuverability,3.9,356.2,3.8000000000000114
2024-03-26 21:37:04,Restricted maneuverability,3.9,356.0833333333333,3.6333333333333258
2024-03-26 21:37:14,Restricted maneuverability,3.9,355.96666666666664,3.46666666666664
2024-03-26 21:37:24,Restricted maneuverability,3.9,355.85,3.3000000000000114
2024-03-26 21:37:34,Restricted maneuverability,3.9,355.73333333333335,3.1333333333333258
2024-03-26 21:37:44,Restricted maneuverability,3.9,355.6166666666667,2.96666666666664
2024-03-26 21:37:54,Restricted maneuverability,3.9,355.5,2.8000000000000114
2024-03-26 21:38:04,Restricted maneuverability,3.9,355.4,2.6333333333333258
2024-03-26 21:38:14,Restricted maneuverability,3.9,355.3,2.46666666666664
2024-03-26 21:38:24,Restricted maneuverability,3.9,355.2,2.3000000000000114
2024-03-26 21:38:34,Restricted maneuverability,3.9,355.1,2.1333333333333258
2024-03-26 21:38:44,Restricted maneuverability,3.9,355.0,1.9666666666666401
2024-03-26 21:38:54,Restricted maneuverability,3.9,354.9,1.8000000000000114
2024-03-26 21:39:04,Restricted maneuverability,3.9,354.6166666666667,1.8000000000000114
2024-03-26 21:39:14,Restricted maneuverability,3.9,354.3333333333333,1.8000000000000114
2024-03-26 21:39:24,Restricted maneuverability,3.9,354.05,1.8000000000000114
2024-03-26 21:39:34,Restricted maneuverability,3.9,353.76666666666665,1.8000000000000114
2024-03-26 21:39:44,Restricted maneuverability,3.9,353.48333333333335,1.8000000000000114
2024-03-26 21:39:54,Restricted maneuverability,3.9,353.2,1.8000000000000114
2024-03-26 21:40:04,Restricted maneuverability,3.9,353.05,1.3000000000000114
2024-03-26 21:40:14,Restricted maneuverability,3.9,352.9,0.8000000000000114
2024-03-26 21:40:24,Restricted maneuverability,3.925,352.7,0.8000000000000114
2024-03-26 21:40:34,Restricted maneuverability,3.95,352.5,0.8000000000000114
2024-03-26 21:40:44,Restricted maneuverability,3.975,352.3,0.8000000000000114
2024-03-26 21:40:54,Restricted maneuverability,4.0,352.1,0.8000000000000114
2024-03-26 21:41:04,Restricted maneuverability,3.95,352.0,0.30000000000001137
2024-03-26 21:41:14,Restricted maneuverability,3.9,351.9,359.8
2024-03-26 21:41:24,Restricted maneuverability,3.925,351.525,359.8
2024-03-26 21:41:34,Restricted maneuverability,3.95,351.15,359.8
2024-03-26 21:41:44,Restricted maneuverability,3.975,350.775,359.8
2024-03-26 21:41:54,Restricted maneuverability,4.0,350.4,359.8
2024-03-26 21:42:04,Restricted maneuverability,3.95,350.35,359.3
2024-03-26 21:42:14,Restricted maneuverability,3.9,350.3,358.8
2024-03-26 21:42:24,Restricted maneuverability,3.95,350.225,358.55
2024-03-26 21:42:34,Restricted maneuverability,4.0,350.15,358.3
2024-03-26 21:42:44,Restricted maneuverability,4.05,350.075,358.05
2024-03-26 21:42:54,Restricted maneuverability,4.1,350.0,357.8
2024-03-26 21:43:04,Restricted maneuverability,4.05,350.15,357.8
2024-03-26 21:43:14,Restricted maneuverability,4.0,350.3,357.8
2024-03-26 21:43:24,Restricted maneuverability,4.025,349.95,358.05
2024-03-26 21:43:34,Restricted maneuverability,4.05,349.6,358.3
2024-03-26 21:43:44,Restricted maneuverability,4.074999999999999,349.25,358.55
2024-03-26 21:43:54,Restricted maneuverability,4.1,348.9,358.8
2024-03-26 21:44:04,Restricted maneuverability,4.05,348.6,358.3
2024-03-26 21:44:14,Restricted maneuverability,4.0,348.3,357.8
2024-03-26 21:44:24,Restricted maneuverability,4.0,347.9,357.3
2024-03-26 21:44:34,Restricted maneuverability,4.0,347.5,356.8
2024-03-26 21:44:44,Restricted maneuverability,4.0,347.1,356.3
2024-03-26 21:44:54,Restricted maneuverability,4.0,346.7,355.8
2024-03-26 21:45:04,Restricted maneuverability,4.05,346.75,355.8
2024-03-26 21:45:14,Restricted maneuverability,4.1,346.8,355.8
2024-03-26 21:45:24,Restricted maneuverability,4.083333333333333,346.6333333333333,355.8
2024-03-26 21:45:34,Restricted maneuverability,4.066666666666666,346.4666666666667,355.8
2024-03-26 21:45:44,Restricted maneuverability,4.05,346.3,355.8
2024-03-26 21:45:54,Restricted maneuverability,4.033333333333333,346.1333333333333,355.8
2024-03-26 21:46:04,Restricted maneuverability,4.016666666666667,345.9666666666667,355.8
2024-03-26 21:46:14,Restricted maneuverability,4.0,345.8,355.8
2024-03-26 21:46:24,Restricted maneuverability,4.0,345.8,355.8
2024-03-26 21:46:34,Restricted maneuverability,4.0,345.8,355.8
