Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:24:11,Engaged in fishing,2.4,0.0,356.0
2024-05-25 22:25:11,Engaged in fishing,2.5,2.0,357.0
2024-05-25 22:26:11,Engaged in fishing,2.4,1.0,357.0
2024-05-25 22:27:11,Engaged in fishing,2.4,2.0,357.0
2024-05-25 22:28:11,Engaged in fishing,2.325,5.25,359.625
2024-05-25 22:29:11,Engaged in fishing,2.25,8.5,2.25
2024-05-25 22:30:11,Engaged in fishing,2.175,11.75,4.875
2024-05-25 22:31:11,Engaged in fishing,2.1,15.0,7.5
2024-05-25 22:32:11,Engaged in fishing,2.025,18.25,10.125
2024-05-25 22:33:11,Engaged in fishing,1.95,21.5,12.75
2024-05-25 22:34:11,Engaged in fishing,1.875,24.75,15.375
2024-05-25 22:35:11,Engaged in fishing,1.8,28.0,18.0
2024-05-25 22:36:11,Engaged in fishing,2.0,37.5,28.0
2024-05-25 22:37:11,Engaged in fishing,2.2,47.0,38.0
2024-05-25 22:38:11,Engaged in fishing,1.0,86.0,31.0
2024-05-25 22:39:11,Engaged in fishing,3.1,43.0,91.0
2024-05-25 22:40:11,Engaged in fishing,2.7,127.0,155.0
2024-05-25 22:41:11,Engaged in fishing,1.1,289.0,4.0
2024-05-25 22:42:11,Engaged in fishing,1.5,91.0,154.0
2024-05-25 22:43:11,Engaged in fishing,1.0,81.0,145.0
2024-05-25 22:44:11,Engaged in fishing,1.0,83.0,135.0
2024-05-25 22:45:11,Engaged in fishing,1.1,75.0,122.0
2024-05-25 22:46:11,Engaged in fishing,1.1,75.0,136.0
2024-05-25 22:47:11,Engaged in fishing,1.1,72.0,140.0
2024-05-25 22:48:11,Engaged in fishing,1.0,71.0,132.0
2024-05-25 22:49:11,Engaged in fishing,1.0,69.0,124.0
2024-05-25 22:50:11,Engaged in fishing,1.0,68.0,134.0
2024-05-25 22:51:11,Engaged in fishing,1.1,72.0,133.0
2024-05-25 22:52:11,Engaged in fishing,1.1,71.0,132.0
2024-05-25 22:53:11,Engaged in fishing,1.0,72.0,138.0
2024-05-25 22:54:11,Engaged in fishing,1.0,72.0,137.0
2024-05-25 22:55:11,Engaged in fishing,1.0,73.0,128.0
2024-05-25 22:56:11,Engaged in fishing,1.0,70.0,116.0
2024-05-25 22:57:11,Engaged in fishing,1.4,182.0,293.0
2024-05-25 22:58:11,Engaged in fishing,1.4444444444444444,180.25925925925924,287.8888888888889
2024-05-25 22:59:11,Engaged in fishing,1.488888888888889,178.51851851851853,282.77777777777777
2024-05-25 23:00:11,Engaged in fishing,1.5333333333333332,176.77777777777777,277.66666666666663
2024-05-25 23:01:11,Engaged in fishing,1.5777777777777775,175.03703703703704,272.55555555555554
2024-05-25 23:02:11,Engaged in fishing,1.6222222222222222,173.2962962962963,267.44444444444446
2024-05-25 23:03:11,Engaged in fishing,1.6666666666666663,171.55555555555554,262.33333333333337
2024-05-25 23:04:11,Engaged in fishing,1.711111111111111,169.8148148148148,257.22222222222223
2024-05-25 23:05:11,Engaged in fishing,1.7555555555555555,168.07407407407408,252.11111111111111
2024-05-25 23:06:11,Engaged in fishing,1.8,166.33333333333331,247.0
2024-05-25 23:07:11,Engaged in fishing,1.8444444444444448,164.5925925925926,241.88888888888889
2024-05-25 23:08:11,Engaged in fishing,1.8888888888888888,162.85185185185185,236.77777777777777
2024-05-25 23:09:11,Engaged in fishing,1.9333333333333331,161.11111111111111,231.66666666666669
2024-05-25 23:10:11,Engaged in fishing,1.9777777777777776,159.37037037037038,226.55555555555554
2024-05-25 23:11:11,Engaged in fishing,2.022222222222222,157.62962962962962,221.44444444444446
2024-05-25 23:12:11,Engaged in fishing,2.0666666666666664,155.88888888888889,216.33333333333334
2024-05-25 23:13:11,Engaged in fishing,2.111111111111111,154.14814814814815,211.22222222222223
2024-05-25 23:14:11,Engaged in fishing,2.155555555555556,152.4074074074074,206.11111111111111
2024-05-25 23:15:11,Engaged in fishing,2.2,150.66666666666669,201.0
2024-05-25 23:16:11,Engaged in fishing,2.2444444444444445,148.92592592592592,195.8888888888889
2024-05-25 23:17:11,Engaged in fishing,2.2888888888888888,147.1851851851852,190.7777777777778
2024-05-25 23:18:11,Engaged in fishing,2.333333333333333,145.44444444444446,185.66666666666669
2024-05-25 23:19:11,Engaged in fishing,2.3777777777777778,143.7037037037037,180.55555555555557
2024-05-25 23:20:11,Engaged in fishing,2.4222222222222225,141.96296296296296,175.44444444444446
2024-05-25 23:21:11,Engaged in fishing,2.466666666666667,140.22222222222223,170.33333333333334
2024-05-25 23:22:11,Engaged in fishing,2.511111111111111,138.48148148148147,165.22222222222223
2024-05-25 23:23:11,Engaged in fishing,2.555555555555556,136.74074074074073,160.11111111111111
2024-05-25 23:24:11,Engaged in fishing,2.6,135.0,155.0
2024-05-25 23:25:11,Engaged in fishing,2.6500000000000004,133.5,153.5
2024-05-25 23:26:11,Engaged in fishing,2.7,132.0,152.0
2024-05-25 23:27:11,Engaged in fishing,2.7,134.0,152.0
2024-05-25 23:28:11,Engaged in fishing,2.6,140.0,155.0
2024-05-25 23:29:11,Engaged in fishing,2.6,139.5,155.0
2024-05-25 23:30:11,Engaged in fishing,2.6,139.0,155.0
2024-05-25 23:31:11,Engaged in fishing,2.6,138.5,155.0
2024-05-25 23:32:11,Engaged in fishing,2.6,138.0,155.0
2024-05-25 23:33:11,Engaged in fishing,2.6,138.0,153.0
2024-05-25 23:34:11,Engaged in fishing,2.6,140.0,153.0
2024-05-25 23:35:11,Engaged in fishing,2.6,139.0,154.0
2024-05-25 23:36:11,Engaged in fishing,2.6,137.0,153.0
2024-05-25 23:37:11,Engaged in fishing,2.6,137.0,153.0
2024-05-25 23:38:11,Engaged in fishing,2.6,135.0,153.0
2024-05-25 23:39:11,Engaged in fishing,2.6,136.0,153.5
2024-05-25 23:40:11,Engaged in fishing,2.6,137.0,154.0
2024-05-25 23:41:11,Engaged in fishing,2.6,136.0,153.0
2024-05-25 23:42:11,Engaged in fishing,2.6,135.0,154.0
2024-05-25 23:43:11,Engaged in fishing,2.6,130.0,151.0
