Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:12:54,Engaged in fishing,2.5,0.0,356.3
2024-05-25 21:13:54,Engaged in fishing,2.6,3.3000000000000114,356.3
2024-05-25 21:14:54,Engaged in fishing,2.6500000000000004,4.899999999999977,358.3
2024-05-25 21:15:54,Engaged in fishing,2.7,6.5,0.30000000000001137
2024-05-25 21:16:54,Engaged in fishing,2.7,6.2000000000000455,357.3
2024-05-25 21:17:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:18:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:19:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:20:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:21:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:22:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:23:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:24:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:25:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:26:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:27:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:28:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:29:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:30:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:31:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:32:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:33:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:34:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:35:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:36:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:37:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:38:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:39:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:40:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:41:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:42:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:43:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:44:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:45:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:46:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:47:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:48:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:49:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:50:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:51:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:52:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:53:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:54:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:55:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:56:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:57:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:58:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:59:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:00:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:01:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:02:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:03:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:04:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:05:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:06:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:07:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:08:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:09:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:10:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:11:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:12:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:13:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:14:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:15:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:16:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:17:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:18:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:19:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:20:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:21:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:22:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:23:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:24:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:25:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:26:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:27:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 22:28:54,Engaged in fishing,2.7,5.800000000000011,358.3
