Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:18:57,Under way using engine,4.7,0.0,331.6
2024-11-24 10:19:07,Under way using engine,4.575,352.17499999999995,327.6
2024-11-24 10:19:17,Under way using engine,4.45,344.35,323.6
2024-11-24 10:19:27,Under way using engine,4.325,336.525,319.6
2024-11-24 10:19:37,Under way using engine,4.2,328.7,315.6
2024-11-24 10:19:47,Under way using engine,4.1,319.7,316.6
2024-11-24 10:19:57,Under way using engine,4.25,316.35,316.6
2024-11-24 10:20:07,Under way using engine,4.4,313.0,316.6
2024-11-24 10:20:17,Under way using engine,4.466666666666667,314.0333333333333,317.6
2024-11-24 10:20:27,Under way using engine,4.533333333333333,315.06666666666666,318.6
2024-11-24 10:20:37,Under way using engine,4.6,316.1,319.6
2024-11-24 10:20:47,Under way using engine,4.666666666666667,317.1333333333333,320.6
2024-11-24 10:20:57,Under way using engine,4.733333333333333,318.16666666666663,321.6
2024-11-24 10:21:07,Under way using engine,4.8,319.2,322.6
2024-11-24 10:21:17,Under way using engine,4.7,319.79999999999995,321.6
2024-11-24 10:21:27,Under way using engine,4.5,321.29999999999995,320.6
2024-11-24 10:21:37,Under way using engine,4.6,321.2,319.6
2024-11-24 10:21:47,Under way using engine,4.65,320.29999999999995,319.1
2024-11-24 10:21:57,Under way using engine,4.7,319.4,318.6
2024-11-24 10:22:07,Under way using engine,4.800000000000001,317.04999999999995,319.6
2024-11-24 10:22:17,Under way using engine,4.9,314.7,320.6
2024-11-24 10:22:27,Under way using engine,4.9,314.0,323.6
2024-11-24 10:22:37,Under way using engine,5.1,313.6,326.6
2024-11-24 10:22:47,Under way using engine,5.1,318.4,328.6
2024-11-24 10:22:57,Under way using engine,5.0,320.5,331.6
2024-11-24 10:23:07,Under way using engine,4.971428571428572,322.15714285714284,331.3142857142857
2024-11-24 10:23:17,Under way using engine,4.942857142857143,323.8142857142857,331.0285714285714
2024-11-24 10:23:27,Under way using engine,4.914285714285715,325.47142857142853,330.74285714285713
2024-11-24 10:23:37,Under way using engine,4.885714285714285,327.12857142857143,330.45714285714286
2024-11-24 10:23:47,Under way using engine,4.857142857142857,328.7857142857143,330.1714285714286
2024-11-24 10:23:57,Under way using engine,4.828571428571428,330.4428571428572,329.88571428571424
2024-11-24 10:24:07,Under way using engine,4.8,332.1,329.6
2024-11-24 10:24:17,Under way using engine,4.8,330.7,329.6
2024-11-24 10:24:27,Under way using engine,4.7,331.6,330.6
2024-11-24 10:24:37,Under way using engine,4.65,331.29999999999995,329.6
2024-11-24 10:24:47,Under way using engine,4.6,331.0,328.6
2024-11-24 10:24:57,Under way using engine,4.7,328.6,330.6
2024-11-24 10:25:07,Under way using engine,4.8,325.9,333.6
2024-11-24 10:25:17,Under way using engine,4.7,328.9,335.6
2024-11-24 10:25:27,Under way using engine,4.833333333333333,331.2,336.6
2024-11-24 10:25:37,Under way using engine,4.966666666666667,333.5,337.6
2024-11-24 10:25:47,Under way using engine,5.1,335.79999999999995,338.6
2024-11-24 10:25:57,Under way using engine,5.1,336.2,339.6
2024-11-24 10:26:07,Under way using engine,5.1,336.79999999999995,339.6
2024-11-24 10:26:17,Under way using engine,5.1,336.7,339.6
2024-11-24 10:26:27,Under way using engine,5.1,337.4,340.6
2024-11-24 10:26:37,Under way using engine,5.1,338.6,341.6
2024-11-24 10:26:47,Under way using engine,5.1,340.29999999999995,341.6
2024-11-24 10:26:57,Under way using engine,5.1,342.79999999999995,340.6
2024-11-24 10:27:07,Under way using engine,5.2,341.9,341.6
2024-11-24 10:27:17,Under way using engine,5.2,340.29999999999995,344.6
2024-11-24 10:27:27,Under way using engine,5.2,344.1,348.6
