Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:59:39,Engaged in fishing,2.7,0.0,14.399999999999977
2024-05-24 22:59:49,Engaged in fishing,2.7666666666666666,1.3833333333333258,13.566666666666606
2024-05-24 22:59:59,Engaged in fishing,2.833333333333333,2.7666666666666515,12.733333333333348
2024-05-24 23:00:09,Engaged in fishing,2.9000000000000004,4.149999999999977,11.899999999999977
2024-05-24 23:00:19,Engaged in fishing,2.966666666666667,5.533333333333303,11.066666666666606
2024-05-24 23:00:29,Engaged in fishing,3.033333333333333,6.916666666666686,10.233333333333348
2024-05-24 23:00:39,Engaged in fishing,3.1,8.300000000000011,9.399999999999977
2024-05-24 23:00:49,Engaged in fishing,3.25,7.7666666666666515,8.899999999999977
2024-05-24 23:00:59,Engaged in fishing,3.4,7.2333333333333485,8.399999999999977
2024-05-24 23:01:09,Engaged in fishing,3.55,6.7000000000000455,7.899999999999977
2024-05-24 23:01:19,Engaged in fishing,3.7,6.166666666666629,7.399999999999977
2024-05-24 23:01:29,Engaged in fishing,3.85,5.633333333333326,6.899999999999977
2024-05-24 23:01:39,Engaged in fishing,4.0,5.100000000000023,6.399999999999977
2024-05-24 23:01:49,Engaged in fishing,3.9625,5.133333333333326,6.337499999999977
2024-05-24 23:01:59,Engaged in fishing,3.925,5.166666666666629,6.274999999999977
2024-05-24 23:02:09,Engaged in fishing,3.8875,5.2000000000000455,6.212499999999977
2024-05-24 23:02:19,Engaged in fishing,3.85,5.233333333333292,6.149999999999977
2024-05-24 23:02:29,Engaged in fishing,3.8125,5.2666666666666515,6.087499999999977
2024-05-24 23:02:39,Engaged in fishing,3.775,5.300000000000011,6.024999999999977
2024-05-24 23:02:49,Engaged in fishing,3.7375,5.333333333333314,5.962499999999977
2024-05-24 23:02:59,Engaged in fishing,3.7,5.366666666666674,5.899999999999977
2024-05-24 23:03:09,Engaged in fishing,3.6625,5.399999999999977,5.837499999999977
2024-05-24 23:03:19,Engaged in fishing,3.625,5.433333333333337,5.774999999999977
2024-05-24 23:03:29,Engaged in fishing,3.5875,5.46666666666664,5.712499999999977
2024-05-24 23:03:39,Engaged in fishing,3.55,5.5,5.649999999999977
2024-05-24 23:03:49,Engaged in fishing,3.5125,5.533333333333303,5.587499999999977
2024-05-24 23:03:59,Engaged in fishing,3.475,5.566666666666606,5.524999999999977
2024-05-24 23:04:09,Engaged in fishing,3.4375,5.600000000000023,5.462499999999977
2024-05-24 23:04:19,Engaged in fishing,3.4,5.633333333333326,5.399999999999977
2024-05-24 23:04:29,Engaged in fishing,3.3625,5.666666666666629,5.337499999999977
2024-05-24 23:04:39,Engaged in fishing,3.325,5.7000000000000455,5.274999999999977
2024-05-24 23:04:49,Engaged in fishing,3.2875,5.7333333333333485,5.212499999999977
2024-05-24 23:04:59,Engaged in fishing,3.25,5.7666666666666515,5.149999999999977
2024-05-24 23:05:09,Engaged in fishing,3.2125,5.800000000000011,5.087499999999977
2024-05-24 23:05:19,Engaged in fishing,3.175,5.833333333333314,5.024999999999977
2024-05-24 23:05:29,Engaged in fishing,3.1375,5.866666666666674,4.962499999999977
2024-05-24 23:05:39,Engaged in fishing,3.1,5.899999999999977,4.899999999999977
2024-05-24 23:05:49,Engaged in fishing,3.0625,5.933333333333337,4.837499999999977
2024-05-24 23:05:59,Engaged in fishing,3.025,5.96666666666664,4.774999999999977
2024-05-24 23:06:09,Engaged in fishing,2.9875,6.0,4.712499999999977
2024-05-24 23:06:19,Engaged in fishing,2.95,6.033333333333303,4.649999999999977
2024-05-24 23:06:29,Engaged in fishing,2.9125,6.066666666666606,4.587499999999977
2024-05-24 23:06:39,Engaged in fishing,2.875,6.100000000000023,4.524999999999977
2024-05-24 23:06:49,Engaged in fishing,2.8375000000000004,6.133333333333326,4.462499999999977
