Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:26:14,Under way using engine,12.2,0.0,359.7
2024-03-14 05:26:24,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:34,Under way using engine,12.2,359.95,0.19999999999998863
2024-03-14 05:26:44,Under way using engine,12.2,359.7,359.7
2024-03-14 05:26:54,Under way using engine,12.15,359.85,359.7
2024-03-14 05:27:04,Under way using engine,12.1,0.0,359.7
2024-03-14 05:27:14,Under way using engine,12.1,0.10000000000002274,359.7
2024-03-14 05:27:24,Under way using engine,12.1,0.19999999999998863,359.7
2024-03-14 05:27:34,Under way using engine,12.125,0.10000000000002274,359.95
2024-03-14 05:27:44,Under way using engine,12.15,0.0,0.19999999999998863
2024-03-14 05:27:54,Under way using engine,12.175,359.9,0.44999999999998863
2024-03-14 05:28:04,Under way using engine,12.2,359.8,0.6999999999999886
2024-03-14 05:28:14,Under way using engine,12.2,359.95,0.19999999999998863
2024-03-14 05:28:24,Under way using engine,12.2,0.10000000000002274,359.7
2024-03-14 05:28:34,Under way using engine,12.2,359.85,359.95
2024-03-14 05:28:44,Under way using engine,12.2,359.6,0.19999999999998863
2024-03-14 05:28:54,Under way using engine,12.2,359.35,0.44999999999998863
2024-03-14 05:29:04,Under way using engine,12.2,359.1,0.6999999999999886
2024-03-14 05:29:14,Under way using engine,12.2,359.15,0.19999999999998863
2024-03-14 05:29:24,Under way using engine,12.2,359.2,359.7
2024-03-14 05:29:34,Under way using engine,12.2,359.475,359.7
2024-03-14 05:29:44,Under way using engine,12.2,359.75,359.7
2024-03-14 05:29:54,Under way using engine,12.2,0.024999999999977263,359.7
2024-03-14 05:30:04,Under way using engine,12.2,0.30000000000001137,359.7
2024-03-14 05:30:14,Under way using engine,12.2,0.8500000000000227,359.7
2024-03-14 05:30:24,Under way using engine,12.2,1.3999999999999773,359.7
2024-03-14 05:30:34,Under way using engine,12.175,1.1999999999999886,359.95
2024-03-14 05:30:44,Under way using engine,12.15,1.0,0.19999999999998863
2024-03-14 05:30:54,Under way using engine,12.125,0.8000000000000114,0.44999999999998863
2024-03-14 05:31:04,Under way using engine,12.1,0.6000000000000227,0.6999999999999886
2024-03-14 05:31:14,Under way using engine,12.1,359.6,1.6999999999999886
2024-03-14 05:31:24,Under way using engine,12.0,3.8000000000000114,0.6999999999999886
2024-03-14 05:31:34,Under way using engine,11.9,3.1000000000000227,0.44999999999998863
2024-03-14 05:31:44,Under way using engine,11.8,2.3999999999999773,0.19999999999998863
2024-03-14 05:31:54,Under way using engine,11.7,1.6999999999999886,359.95
2024-03-14 05:32:04,Under way using engine,11.6,1.0,359.7
2024-03-14 05:32:14,Under way using engine,11.6,359.8,359.7
