Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:35:30,Engaged in fishing,3.3,0.0,356.5
2024-05-21 16:35:40,Engaged in fishing,3.3,0.2333333333333485,356.66666666666663
2024-05-21 16:35:50,Engaged in fishing,3.3,0.466666666666697,356.83333333333337
2024-05-21 16:36:00,Engaged in fishing,3.3,0.6999999999999886,357.0
2024-05-21 16:36:10,Engaged in fishing,3.3,0.9333333333333371,357.16666666666663
2024-05-21 16:36:20,Engaged in fishing,3.3,1.1666666666666856,357.33333333333337
2024-05-21 16:36:30,Engaged in fishing,3.3,1.3999999999999773,357.5
2024-05-21 16:36:40,Engaged in fishing,3.3,1.1000000000000227,357.16666666666663
2024-05-21 16:36:50,Engaged in fishing,3.3,0.8000000000000114,356.83333333333337
2024-05-21 16:37:00,Engaged in fishing,3.3,0.5,356.5
2024-05-21 16:37:10,Engaged in fishing,3.3,0.19999999999998863,356.16666666666663
2024-05-21 16:37:20,Engaged in fishing,3.3,359.9,355.83333333333337
2024-05-21 16:37:30,Engaged in fishing,3.3,359.6,355.5
2024-05-21 16:37:40,Engaged in fishing,3.2964285714285717,359.62142857142857,355.5
2024-05-21 16:37:50,Engaged in fishing,3.2928571428571427,359.6428571428571,355.5
2024-05-21 16:38:00,Engaged in fishing,3.289285714285714,359.6642857142857,355.5
2024-05-21 16:38:10,Engaged in fishing,3.2857142857142856,359.6857142857143,355.5
2024-05-21 16:38:20,Engaged in fishing,3.282142857142857,359.70714285714286,355.5
2024-05-21 16:38:30,Engaged in fishing,3.2785714285714285,359.7285714285714,355.5
2024-05-21 16:38:40,Engaged in fishing,3.275,359.75,355.5
2024-05-21 16:38:50,Engaged in fishing,3.271428571428572,359.7714285714286,355.5
2024-05-21 16:39:00,Engaged in fishing,3.267857142857143,359.79285714285714,355.5
2024-05-21 16:39:10,Engaged in fishing,3.2642857142857142,359.8142857142857,355.5
2024-05-21 16:39:20,Engaged in fishing,3.2607142857142857,359.8357142857143,355.5
2024-05-21 16:39:30,Engaged in fishing,3.257142857142857,359.8571428571429,355.5
2024-05-21 16:39:40,Engaged in fishing,3.253571428571429,359.87857142857143,355.5
2024-05-21 16:39:50,Engaged in fishing,3.25,359.9,355.5
2024-05-21 16:40:00,Engaged in fishing,3.2464285714285714,359.9214285714286,355.5
2024-05-21 16:40:10,Engaged in fishing,3.242857142857143,359.9428571428571,355.5
2024-05-21 16:40:20,Engaged in fishing,3.2392857142857143,359.96428571428567,355.5
2024-05-21 16:40:30,Engaged in fishing,3.2357142857142858,359.98571428571427,355.5
2024-05-21 16:40:40,Engaged in fishing,3.232142857142857,0.0071428571428668874,355.5
2024-05-21 16:40:50,Engaged in fishing,3.2285714285714286,0.028571428571410706,355.5
2024-05-21 16:41:00,Engaged in fishing,3.225,0.049999999999954525,355.5
2024-05-21 16:41:10,Engaged in fishing,3.2214285714285715,0.07142857142855519,355.5
2024-05-21 16:41:20,Engaged in fishing,3.217857142857143,0.09285714285715585,355.5
2024-05-21 16:41:30,Engaged in fishing,3.2142857142857144,0.11428571428569967,355.5
2024-05-21 16:41:40,Engaged in fishing,3.210714285714286,0.1357142857142435,355.5
2024-05-21 16:41:50,Engaged in fishing,3.2071428571428573,0.15714285714284415,355.5
2024-05-21 16:42:00,Engaged in fishing,3.2035714285714287,0.1785714285714448,355.5
2024-05-21 16:42:10,Engaged in fishing,3.2,0.19999999999998863,355.5
2024-05-21 16:42:20,Engaged in fishing,3.2,0.024999999999977263,355.75
2024-05-21 16:42:30,Engaged in fishing,3.2,359.85,356.0
2024-05-21 16:42:40,Engaged in fishing,3.2,359.675,356.25
2024-05-21 16:42:50,Engaged in fishing,3.2,359.5,356.5
2024-05-21 16:43:00,Engaged in fishing,3.2,359.5,357.0
2024-05-21 16:43:10,Engaged in fishing,3.2,359.5,357.5
2024-05-21 16:43:20,Engaged in fishing,3.166666666666667,359.8,356.5
2024-05-21 16:43:30,Engaged in fishing,3.1333333333333333,0.10000000000002274,355.5
2024-05-21 16:43:40,Engaged in fishing,3.1,0.39999999999997726,354.5
2024-05-21 16:43:50,Engaged in fishing,3.1,359.4,355.5
2024-05-21 16:44:00,Engaged in fishing,3.1,359.65,356.0
2024-05-21 16:44:10,Engaged in fishing,3.1,359.9,356.5
2024-05-21 16:44:20,Engaged in fishing,3.1333333333333333,359.8,356.5
2024-05-21 16:44:30,Engaged in fishing,3.166666666666667,359.7,356.5
2024-05-21 16:44:40,Engaged in fishing,3.2,359.6,356.5
2024-05-21 16:44:50,Engaged in fishing,3.2,359.9,356.5
2024-05-21 16:45:00,Engaged in fishing,3.1500000000000004,359.5,356.0
2024-05-21 16:45:10,Engaged in fishing,3.1,359.1,355.5
2024-05-21 16:45:20,Engaged in fishing,3.1,359.6,355.5
2024-05-21 16:45:30,Engaged in fishing,3.1,0.10000000000002274,355.5
2024-05-21 16:45:40,Engaged in fishing,3.1,0.6000000000000227,355.5
2024-05-21 16:45:50,Engaged in fishing,3.1,1.1000000000000227,355.5
2024-05-21 16:46:00,Engaged in fishing,3.1,0.5500000000000114,356.0
2024-05-21 16:46:10,Engaged in fishing,3.1,0.0,356.5
2024-05-21 16:46:20,Engaged in fishing,3.1,0.0,356.5
2024-05-21 16:46:30,Engaged in fishing,3.1,359.8,356.5
2024-05-21 16:46:40,Engaged in fishing,3.1,359.6,356.5
2024-05-21 16:46:50,Engaged in fishing,3.2,359.4,355.5
2024-05-21 16:47:00,Engaged in fishing,3.2,0.19999999999998863,357.5
2024-05-21 16:47:10,Engaged in fishing,3.2,1.0,359.5
2024-05-21 16:47:20,Engaged in fishing,3.2,0.533333333333303,358.5
2024-05-21 16:47:30,Engaged in fishing,3.2,0.06666666666666288,357.5
2024-05-21 16:47:40,Engaged in fishing,3.2,359.6,356.5
2024-05-21 16:47:50,Engaged in fishing,3.2,359.4,355.5
2024-05-21 16:48:00,Engaged in fishing,3.2,359.15,356.0
2024-05-21 16:48:10,Engaged in fishing,3.2,358.9,356.5
2024-05-21 16:48:20,Engaged in fishing,3.2,358.85,356.75
2024-05-21 16:48:30,Engaged in fishing,3.2,358.8,357.0
2024-05-21 16:48:40,Engaged in fishing,3.2,358.75,357.25
2024-05-21 16:48:50,Engaged in fishing,3.2,358.7,357.5
2024-05-21 16:49:00,Engaged in fishing,3.2,358.7,357.0
2024-05-21 16:49:10,Engaged in fishing,3.2,358.7,356.5
2024-05-21 16:49:20,Engaged in fishing,3.2,358.975,356.75
2024-05-21 16:49:30,Engaged in fishing,3.2,359.25,357.0
2024-05-21 16:49:40,Engaged in fishing,3.2,359.525,357.25
2024-05-21 16:49:50,Engaged in fishing,3.2,359.8,357.5
2024-05-21 16:50:00,Engaged in fishing,3.2,0.0,357.0
2024-05-21 16:50:10,Engaged in fishing,3.2,0.19999999999998863,356.5
2024-05-21 16:50:20,Engaged in fishing,3.2,0.19999999999998863,356.5
