Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:21:35,Under way using engine,9.4,0.0,1.1000000000000227
2024-04-20 15:21:45,Under way using engine,9.4,0.6000000000000227,1.1000000000000227
2024-04-20 15:21:55,Under way using engine,9.3,0.10000000000002274,1.1000000000000227
2024-04-20 15:22:05,Under way using engine,9.3,359.95,1.1000000000000227
2024-04-20 15:22:15,Under way using engine,9.3,359.79999999999995,1.1000000000000227
2024-04-20 15:22:25,Under way using engine,9.3,0.2999999999999545,0.6000000000000227
2024-04-20 15:22:35,Under way using engine,9.3,0.7999999999999545,0.10000000000002274
2024-04-20 15:22:45,Under way using engine,9.3,0.6999999999999886,1.1000000000000227
2024-04-20 15:22:55,Under way using engine,9.2,1.0,1.1000000000000227
2024-04-20 15:23:05,Under way using engine,9.25,0.75,0.6000000000000227
2024-04-20 15:23:15,Under way using engine,9.3,0.5,0.10000000000002274
2024-04-20 15:23:25,Under way using engine,9.25,0.2999999999999545,0.10000000000002274
2024-04-20 15:23:35,Under way using engine,9.2,0.10000000000002274,0.10000000000002274
2024-04-20 15:23:45,Under way using engine,9.3,359.9,0.10000000000002274
2024-04-20 15:23:55,Under way using engine,9.25,359.75,0.6000000000000227
2024-04-20 15:24:05,Under way using engine,9.2,359.6,1.1000000000000227
2024-04-20 15:24:15,Under way using engine,9.2,359.7,1.1000000000000227
2024-04-20 15:24:25,Under way using engine,9.2,359.79999999999995,1.1000000000000227
2024-04-20 15:24:35,Under way using engine,9.2,359.9,1.1000000000000227
2024-04-20 15:24:45,Under way using engine,9.2,0.0,1.1000000000000227
2024-04-20 15:24:55,Under way using engine,9.2,0.0,0.6000000000000227
2024-04-20 15:25:05,Under way using engine,9.2,0.0,0.10000000000002274
2024-04-20 15:25:15,Under way using engine,9.3,359.9,0.10000000000002274
2024-04-20 15:25:25,Under way using engine,9.2,0.10000000000002274,1.1000000000000227
2024-04-20 15:25:35,Under way using engine,9.25,0.35000000000002274,1.1000000000000227
2024-04-20 15:25:45,Under way using engine,9.3,0.6000000000000227,1.1000000000000227
2024-04-20 15:25:55,Under way using engine,9.3,1.1000000000000227,1.1000000000000227
2024-04-20 15:26:05,Under way using engine,9.3,0.8999999999999773,1.1000000000000227
2024-04-20 15:26:15,Under way using engine,9.3,0.8999999999999773,1.1000000000000227
2024-04-20 15:26:25,Under way using engine,9.3,0.6333333333333258,0.7666666666666515
2024-04-20 15:26:35,Under way using engine,9.3,0.36666666666667425,0.4333333333333371
2024-04-20 15:26:45,Under way using engine,9.3,0.10000000000002274,0.10000000000002274
2024-04-20 15:26:55,Under way using engine,9.2,359.9,0.10000000000002274
2024-04-20 15:27:05,Under way using engine,9.2,0.0,0.10000000000002274
2024-04-20 15:27:15,Under way using engine,9.2,359.29999999999995,0.10000000000002274
2024-04-20 15:27:25,Under way using engine,9.2,359.0,0.10000000000002274
2024-04-20 15:27:35,Under way using engine,9.166666666666666,359.7,0.4333333333333371
2024-04-20 15:27:45,Under way using engine,9.133333333333333,0.39999999999997726,0.7666666666666515
2024-04-20 15:27:55,Under way using engine,9.1,1.1000000000000227,1.1000000000000227
2024-04-20 15:28:05,Under way using engine,9.1,1.2999999999999545,1.1000000000000227
2024-04-20 15:28:15,Under way using engine,9.1,1.3999999999999773,1.1000000000000227
2024-04-20 15:28:25,Under way using engine,9.15,1.3999999999999773,1.1000000000000227
2024-04-20 15:28:35,Under way using engine,9.2,1.3999999999999773,1.1000000000000227
2024-04-20 15:28:45,Under way using engine,9.15,1.5,1.1000000000000227
2024-04-20 15:28:55,Under way using engine,9.1,1.6000000000000227,1.1000000000000227
2024-04-20 15:29:05,Under way using engine,9.1,1.3999999999999773,1.1000000000000227
2024-04-20 15:29:15,Under way using engine,9.2,0.7999999999999545,0.10000000000002274
2024-04-20 15:29:25,Under way using engine,9.2,0.6000000000000227,0.6000000000000227
