Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:09:05,Engaged in fishing,2.5,0.0,349.7
2024-04-01 10:09:15,Engaged in fishing,2.5,359.93333333333334,109.36666666666667
2024-04-01 10:09:25,Engaged in fishing,2.5,359.8666666666667,229.0333333333333
2024-04-01 10:09:35,Engaged in fishing,2.5,359.8,348.70000000000005
2024-04-01 10:09:45,Engaged in fishing,2.5,0.25,348.70000000000005
2024-04-01 10:09:55,Engaged in fishing,2.5,0.6999999999999886,348.70000000000005
2024-04-01 10:10:05,Engaged in fishing,2.5,1.1999999999999886,349.7
2024-04-01 10:10:15,Engaged in fishing,2.5,0.6800000000000068,349.7
2024-04-01 10:10:25,Engaged in fishing,2.5,0.160000000000025,349.7
2024-04-01 10:10:35,Engaged in fishing,2.5,359.64,349.7
2024-04-01 10:10:45,Engaged in fishing,2.5,359.12,349.7
2024-04-01 10:10:55,Engaged in fishing,2.5,358.6,349.7
2024-04-01 10:11:05,Engaged in fishing,2.5,0.10000000000002274,349.7
2024-04-01 10:11:15,Engaged in fishing,2.5,359.3,169.20000000000005
2024-04-01 10:11:25,Engaged in fishing,2.5,358.5,348.70000000000005
2024-04-01 10:11:35,Engaged in fishing,2.466666666666667,359.0,229.0333333333333
2024-04-01 10:11:45,Engaged in fishing,2.433333333333333,359.5,109.36666666666667
2024-04-01 10:11:55,Engaged in fishing,2.4,0.0,349.7
2024-04-01 10:12:05,Engaged in fishing,2.4,0.5,348.70000000000005
2024-04-01 10:12:15,Engaged in fishing,2.4,359.5,348.70000000000005
2024-04-01 10:12:25,Engaged in fishing,2.4,358.5,348.70000000000005
2024-04-01 10:12:35,Engaged in fishing,2.433333333333333,358.46666666666664,348.70000000000005
2024-04-01 10:12:45,Engaged in fishing,2.466666666666667,358.43333333333334,348.70000000000005
2024-04-01 10:12:55,Engaged in fishing,2.5,358.4,348.70000000000005
2024-04-01 10:13:05,Engaged in fishing,2.5,357.7,348.70000000000005
2024-04-01 10:13:15,Engaged in fishing,2.5,357.4,348.70000000000005
2024-04-01 10:13:25,Engaged in fishing,2.5,357.1,348.70000000000005
2024-04-01 10:13:35,Engaged in fishing,2.466666666666667,357.3666666666667,348.3666666666667
2024-04-01 10:13:45,Engaged in fishing,2.433333333333333,357.6333333333333,348.0333333333333
2024-04-01 10:13:55,Engaged in fishing,2.4,357.9,347.70000000000005
2024-04-01 10:14:05,Engaged in fishing,2.5,359.6,348.70000000000005
2024-04-01 10:14:15,Engaged in fishing,2.5,0.05000000000001137,169.20000000000005
2024-04-01 10:14:25,Engaged in fishing,2.5,0.5,349.7
2024-04-01 10:14:35,Engaged in fishing,2.5,0.35000000000002274,79.44999999999999
2024-04-01 10:14:45,Engaged in fishing,2.5,0.19999999999998863,169.20000000000005
2024-04-01 10:14:55,Engaged in fishing,2.5,0.05000000000001137,258.95000000000005
2024-04-01 10:15:05,Engaged in fishing,2.5,359.9,348.70000000000005
2024-04-01 10:15:15,Engaged in fishing,2.5,359.5,348.20000000000005
2024-04-01 10:15:25,Engaged in fishing,2.5,359.1,347.70000000000005
2024-04-01 10:15:35,Engaged in fishing,2.5,358.5,347.95000000000005
2024-04-01 10:15:45,Engaged in fishing,2.5,357.9,348.20000000000005
2024-04-01 10:15:55,Engaged in fishing,2.5,357.3,348.45000000000005
2024-04-01 10:16:05,Engaged in fishing,2.5,356.7,348.70000000000005
2024-04-01 10:16:15,Engaged in fishing,2.45,357.6,348.20000000000005
2024-04-01 10:16:25,Engaged in fishing,2.4,358.5,347.70000000000005
2024-04-01 10:16:35,Engaged in fishing,2.408333333333333,358.4583333333333,347.7833333333333
2024-04-01 10:16:45,Engaged in fishing,2.4166666666666665,358.4166666666667,347.8666666666667
2024-04-01 10:16:55,Engaged in fishing,2.425,358.375,347.95000000000005
2024-04-01 10:17:05,Engaged in fishing,2.433333333333333,358.3333333333333,348.0333333333333
2024-04-01 10:17:15,Engaged in fishing,2.4416666666666664,358.2916666666667,348.1166666666667
2024-04-01 10:17:25,Engaged in fishing,2.45,358.25,348.20000000000005
2024-04-01 10:17:35,Engaged in fishing,2.458333333333333,358.2083333333333,348.2833333333333
2024-04-01 10:17:45,Engaged in fishing,2.466666666666667,358.1666666666667,348.3666666666667
2024-04-01 10:17:55,Engaged in fishing,2.475,358.125,348.45000000000005
2024-04-01 10:18:05,Engaged in fishing,2.4833333333333334,358.0833333333333,348.5333333333333
