Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:30:03,Engaged in fishing,2.1,0.0,116.89999999999998
2024-06-02 17:30:13,Engaged in fishing,2.1,359.4,113.89999999999998
2024-06-02 17:30:23,Engaged in fishing,2.1500000000000004,0.0,111.39999999999998
2024-06-02 17:30:33,Engaged in fishing,2.2,0.6000000000000227,108.89999999999998
2024-06-02 17:30:43,Engaged in fishing,2.1333333333333333,0.19999999999998863,106.89999999999998
2024-06-02 17:30:53,Engaged in fishing,2.066666666666667,359.8,104.89999999999998
2024-06-02 17:31:03,Engaged in fishing,2.0,359.4,102.89999999999998
2024-06-02 17:31:13,Engaged in fishing,2.0,359.4,100.89999999999998
2024-06-02 17:31:23,Engaged in fishing,2.05,359.65,98.89999999999998
2024-06-02 17:31:33,Engaged in fishing,2.1,359.9,96.89999999999998
2024-06-02 17:31:43,Engaged in fishing,2.1,0.2333333333333485,96.39999999999998
2024-06-02 17:31:53,Engaged in fishing,2.1,0.5666666666666629,95.89999999999998
2024-06-02 17:32:03,Engaged in fishing,2.1,0.8999999999999773,95.39999999999998
2024-06-02 17:32:13,Engaged in fishing,2.1,1.2333333333333485,94.89999999999998
2024-06-02 17:32:23,Engaged in fishing,2.1,1.5666666666666629,94.39999999999998
2024-06-02 17:32:33,Engaged in fishing,2.1,1.8999999999999773,93.89999999999998
2024-06-02 17:32:43,Engaged in fishing,2.083333333333333,1.8666666666666742,95.23333333333335
2024-06-02 17:32:53,Engaged in fishing,2.066666666666667,1.8333333333333712,96.56666666666666
2024-06-02 17:33:03,Engaged in fishing,2.05,1.8000000000000114,97.89999999999998
2024-06-02 17:33:13,Engaged in fishing,2.033333333333333,1.7666666666666515,99.23333333333335
2024-06-02 17:33:23,Engaged in fishing,2.0166666666666666,1.7333333333333485,100.56666666666666
2024-06-02 17:33:33,Engaged in fishing,2.0,1.6999999999999886,101.89999999999998
2024-06-02 17:33:43,Engaged in fishing,2.0,1.8999999999999773,103.0666666666666
2024-06-02 17:33:53,Engaged in fishing,2.0,2.1000000000000227,104.23333333333335
2024-06-02 17:34:03,Engaged in fishing,2.0,2.3000000000000114,105.39999999999998
2024-06-02 17:34:13,Engaged in fishing,2.0,2.5,106.5666666666666
2024-06-02 17:34:23,Engaged in fishing,2.0,2.6999999999999886,107.73333333333335
2024-06-02 17:34:33,Engaged in fishing,2.0,2.8999999999999773,108.89999999999998
2024-06-02 17:34:43,Engaged in fishing,2.0,2.8999999999999773,108.89999999999998
2024-06-02 17:34:53,Engaged in fishing,2.0,3.0400000000000205,109.70000000000005
2024-06-02 17:35:03,Engaged in fishing,2.0,3.180000000000007,110.5
2024-06-02 17:35:13,Engaged in fishing,2.0,3.319999999999993,111.30000000000001
2024-06-02 17:35:23,Engaged in fishing,2.0,3.4600000000000364,112.10000000000002
2024-06-02 17:35:33,Engaged in fishing,2.0,3.6000000000000227,112.89999999999998
2024-06-02 17:35:43,Engaged in fishing,1.9666666666666668,3.4166666666666856,114.0666666666666
2024-06-02 17:35:53,Engaged in fishing,1.9333333333333331,3.2333333333333485,115.23333333333335
2024-06-02 17:36:03,Engaged in fishing,1.9,3.0500000000000114,116.39999999999998
2024-06-02 17:36:13,Engaged in fishing,1.8666666666666667,2.8666666666666742,117.5666666666666
2024-06-02 17:36:23,Engaged in fishing,1.8333333333333333,2.683333333333337,118.73333333333335
2024-06-02 17:36:33,Engaged in fishing,1.8,2.5,119.89999999999998
2024-06-02 17:36:43,Engaged in fishing,1.8666666666666667,2.8999999999999773,120.89999999999998
