Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:23:08,Under way using engine,13.4,0.0,358.0
2024-04-19 14:23:18,Under way using engine,13.4,359.8,358.0
2024-04-19 14:23:28,Under way using engine,13.4,359.8,358.0
2024-04-19 14:23:38,Under way using engine,13.366666666666667,359.8,358.0
2024-04-19 14:23:48,Under way using engine,13.333333333333334,359.8,358.0
2024-04-19 14:23:58,Under way using engine,13.3,359.8,358.0
2024-04-19 14:24:08,Under way using engine,13.3,359.9,358.0
2024-04-19 14:24:18,Under way using engine,13.3,359.7,358.0
2024-04-19 14:24:28,Under way using engine,13.3,359.6,358.0
2024-04-19 14:24:38,Under way using engine,13.3,359.6,358.0
2024-04-19 14:24:48,Under way using engine,13.3,359.6,358.0
2024-04-19 14:24:58,Under way using engine,13.3,359.6,358.0
2024-04-19 14:25:08,Under way using engine,13.3,359.6,358.0
2024-04-19 14:25:18,Under way using engine,13.3,359.6,358.0
2024-04-19 14:25:28,Under way using engine,13.3,359.5,358.0
2024-04-19 14:25:38,Under way using engine,13.3,359.76666666666665,358.33333333333337
2024-04-19 14:25:48,Under way using engine,13.3,0.03333333333330302,358.66666666666663
2024-04-19 14:25:58,Under way using engine,13.3,0.30000000000001137,359.0
2024-04-19 14:26:08,Under way using engine,13.3,0.35000000000002274,359.0
2024-04-19 14:26:18,Under way using engine,13.3,0.39999999999997726,359.0
2024-04-19 14:26:28,Under way using engine,13.3,0.6999999999999886,359.0
2024-04-19 14:26:38,Under way using engine,13.3,0.6333333333333258,359.0
2024-04-19 14:26:48,Under way using engine,13.3,0.5666666666666629,359.0
2024-04-19 14:26:58,Under way using engine,13.3,0.5,359.0
2024-04-19 14:27:08,Under way using engine,13.3,0.5,358.66666666666663
2024-04-19 14:27:18,Under way using engine,13.3,0.5,358.33333333333337
2024-04-19 14:27:28,Under way using engine,13.3,0.5,358.0
2024-04-19 14:27:38,Under way using engine,13.3,0.39999999999997726,358.0
2024-04-19 14:27:48,Under way using engine,13.3,0.2999999999999545,358.0
2024-04-19 14:27:58,Under way using engine,13.3,0.19999999999998863,358.0
2024-04-19 14:28:08,Under way using engine,13.3,0.13333333333332575,358.0
2024-04-19 14:28:18,Under way using engine,13.3,0.06666666666666288,358.0
2024-04-19 14:28:28,Under way using engine,13.3,0.0,358.0
2024-04-19 14:28:38,Under way using engine,13.3,359.93333333333334,358.0
2024-04-19 14:28:48,Under way using engine,13.3,359.8666666666667,358.0
2024-04-19 14:28:58,Under way using engine,13.3,359.8,358.0
2024-04-19 14:29:08,Under way using engine,13.3,359.8,358.0
2024-04-19 14:29:18,Under way using engine,13.3,359.8,358.0
2024-04-19 14:29:28,Under way using engine,13.3,359.8,358.0
2024-04-19 14:29:38,Under way using engine,13.266666666666667,359.8666666666667,358.0
2024-04-19 14:29:48,Under way using engine,13.233333333333333,359.93333333333334,358.0
2024-04-19 14:29:58,Under way using engine,13.2,0.0,358.0
2024-04-19 14:30:08,Under way using engine,13.233333333333333,0.19999999999998863,358.0
