Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:36:39,Restricted maneuverability,5.2,19.860000000000014,29.399999999999977
2024-06-02 11:36:49,Restricted maneuverability,5.2,20.120000000000005,29.80000000000001
2024-06-02 11:36:59,Restricted maneuverability,5.2,20.379999999999995,30.19999999999999
2024-06-02 11:37:09,Restricted maneuverability,5.2,20.639999999999986,30.600000000000023
2024-06-02 11:37:19,Restricted maneuverability,5.2,20.899999999999977,31.0
2024-06-02 11:37:29,Restricted maneuverability,5.2,21.399999999999977,34.0
2024-06-02 11:37:39,Restricted maneuverability,5.18,22.30000000000001,34.39999999999998
2024-06-02 11:37:49,Restricted maneuverability,5.16,23.19999999999999,34.80000000000001
2024-06-02 11:37:59,Restricted maneuverability,5.14,24.100000000000023,35.19999999999999
2024-06-02 11:38:09,Restricted maneuverability,5.12,25.0,35.60000000000002
2024-06-02 11:38:19,Restricted maneuverability,5.1,25.899999999999977,36.0
2024-06-02 11:38:29,Restricted maneuverability,5.116666666666666,26.76666666666665,36.833333333333314
2024-06-02 11:38:39,Restricted maneuverability,5.133333333333333,27.633333333333326,37.666666666666686
2024-06-02 11:38:49,Restricted maneuverability,5.15,28.5,38.5
2024-06-02 11:38:59,Restricted maneuverability,5.166666666666667,29.366666666666674,39.333333333333314
2024-06-02 11:39:09,Restricted maneuverability,5.183333333333334,30.23333333333335,40.166666666666686
2024-06-02 11:39:19,Restricted maneuverability,5.2,31.100000000000023,41.0
2024-06-02 11:39:29,Restricted maneuverability,5.2,31.100000000000023,41.0
2024-06-02 11:39:39,Restricted maneuverability,5.2,31.100000000000023,41.0
2024-06-02 11:39:49,Restricted maneuverability,5.2,31.100000000000023,41.0
2024-06-02 11:39:59,Restricted maneuverability,5.2,31.100000000000023,41.0
2024-06-02 11:40:09,Restricted maneuverability,5.2,31.100000000000023,41.0
2024-06-02 11:40:19,Restricted maneuverability,5.2,31.100000000000023,41.0
